date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	209296	184484	235940	NA	Moderate return
2020-12-12	209651	181057	240692	355	Moderate return
2020-12-13	210003	178164	244887	352	Moderate return
2020-12-14	210317	175450	248862	314	Moderate return
2020-12-15	210626	173064	252372	309	Moderate return
2020-12-16	210950	170936	255763	324	Moderate return
2020-12-17	211275	168876	258983	325	Moderate return
2020-12-18	211566	167108	261875	291	Moderate return
2020-12-19	211862	165290	264802	296	Moderate return
2020-12-20	212132	163617	267727	270	Moderate return
2020-12-21	212435	162110	270224	303	Moderate return
2020-12-22	212725	160558	272975	290	Moderate return
2020-12-23	212987	159246	275457	262	Moderate return
2020-12-24	213259	157971	278024	272	Moderate return
2020-12-25	213551	156575	280681	292	Moderate return
2020-12-26	213829	155335	283011	278	Moderate return
2020-12-27	214109	153897	285452	280	Moderate return
2020-12-28	214379	152890	287611	270	Moderate return
2020-12-29	214662	151663	289815	283	Moderate return
2020-12-30	214920	150735	292520	258	Moderate return
2020-12-31	215175	149579	294373	255	Moderate return
2021-01-01	215423	148673	296593	248	Moderate return
2021-01-02	215697	147877	298971	274	Moderate return
2021-01-03	215965	147072	300793	268	Moderate return
2021-01-04	216197	146178	302664	232	Moderate return
2021-01-05	216433	145319	304811	236	Moderate return
2021-01-06	216702	144516	306732	269	Moderate return
2021-01-07	216962	143822	309124	260	Moderate return
2021-01-08	217206	143046	310780	244	Moderate return
2021-01-09	217451	142227	312978	245	Moderate return
2021-01-10	217699	141418	314942	248	Moderate return
2021-01-11	217919	140641	316878	220	Moderate return
2021-01-12	218164	139898	318878	245	Moderate return
2021-01-13	218390	139108	320674	226	Moderate return
2021-01-14	218618	138741	322846	228	Moderate return
2021-01-15	218845	137766	324560	227	Moderate return
2021-01-16	219043	137092	326244	198	Moderate return
2021-01-17	219251	136282	328196	208	Moderate return
2021-01-18	219467	135819	329708	216	Moderate return
2021-01-19	219706	135122	331618	239	Moderate return
2021-01-20	219944	134527	333214	238	Moderate return
2021-01-21	220142	133786	335628	198	Moderate return
2021-01-22	220362	133257	337166	220	Moderate return
2021-01-23	220587	132500	338746	225	Moderate return
2021-01-24	220789	132019	340235	202	Moderate return
2021-01-25	220985	131303	342181	196	Moderate return
2021-01-26	221170	130727	343952	185	Moderate return
2021-01-27	221361	129967	345555	191	Moderate return
2021-01-28	221562	129355	347285	201	Moderate return
2021-01-29	221793	128822	348959	231	Moderate return
2021-01-30	221985	128274	351031	192	Moderate return
2021-01-31	222174	127482	352427	189	Moderate return
2021-02-01	222366	127048	353773	192	Moderate return
2021-02-02	222546	126632	355827	180	Moderate return
2021-02-03	222737	125894	357290	191	Moderate return
2021-02-04	222922	125420	359141	185	Moderate return
2021-02-05	223139	124966	360630	217	Moderate return
2021-02-06	223355	124439	362388	216	Moderate return
2021-02-07	223547	123891	363694	192	Moderate return
2021-02-08	223766	123686	365270	219	Moderate return
2021-02-09	223981	122955	367144	215	Moderate return
2021-02-10	224157	122409	368511	176	Moderate return
2021-02-11	224343	121810	370574	186	Moderate return
2021-02-12	224528	121107	372381	185	Moderate return
2021-02-13	224744	120669	373759	216	Moderate return
2021-02-14	224926	120402	375126	182	Moderate return
2021-02-15	225099	119856	376780	173	Moderate return
