date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	420646	363104	483132	NA	Moderate return
2020-12-12	421845	355349	494441	1199	Moderate return
2020-12-13	423066	349119	504849	1221	Moderate return
2020-12-14	424226	343195	514408	1160	Moderate return
2020-12-15	425393	338387	523773	1167	Moderate return
2020-12-16	426485	333691	531763	1092	Moderate return
2020-12-17	427556	329367	540137	1071	Moderate return
2020-12-18	428624	325498	547976	1068	Moderate return
2020-12-19	429695	321720	555853	1071	Moderate return
2020-12-20	430718	318519	562302	1023	Moderate return
2020-12-21	431753	315270	570045	1035	Moderate return
2020-12-22	432697	312235	576015	944	Moderate return
2020-12-23	433661	308440	583166	964	Moderate return
2020-12-24	434690	306110	589338	1029	Moderate return
2020-12-25	435700	303115	596529	1010	Moderate return
2020-12-26	436576	301147	602246	876	Moderate return
2020-12-27	437498	298590	607896	922	Moderate return
2020-12-28	438417	296303	614155	919	Moderate return
2020-12-29	439366	293811	619744	949	Moderate return
2020-12-30	440260	292080	625940	894	Moderate return
2020-12-31	441208	289928	632194	948	Moderate return
2021-01-01	442072	288168	637850	864	Moderate return
2021-01-02	442952	285999	642987	880	Moderate return
2021-01-03	443788	284591	648496	836	Moderate return
2021-01-04	444686	282976	654792	898	Moderate return
2021-01-05	445570	281355	660263	884	Moderate return
2021-01-06	446402	279838	665716	832	Moderate return
2021-01-07	447283	277956	671907	881	Moderate return
2021-01-08	448163	276340	676453	880	Moderate return
2021-01-09	449018	274927	681683	855	Moderate return
2021-01-10	449771	273251	687057	753	Moderate return
2021-01-11	450586	271790	691356	815	Moderate return
2021-01-12	451416	270119	697793	830	Moderate return
2021-01-13	452182	269131	701796	766	Moderate return
2021-01-14	453010	267139	706635	828	Moderate return
2021-01-15	453777	265540	712302	767	Moderate return
2021-01-16	454515	264369	717875	738	Moderate return
2021-01-17	455236	262653	722837	721	Moderate return
2021-01-18	455988	261153	727296	752	Moderate return
2021-01-19	456707	259642	731840	719	Moderate return
2021-01-20	457441	258121	736861	734	Moderate return
2021-01-21	458144	256711	741220	703	Moderate return
2021-01-22	458834	255423	746948	690	Moderate return
2021-01-23	459600	253809	752373	766	Moderate return
2021-01-24	460327	252112	756478	727	Moderate return
2021-01-25	460988	250652	760918	661	Moderate return
2021-01-26	461730	249884	765937	742	Moderate return
2021-01-27	462443	248400	772391	713	Moderate return
2021-01-28	463155	247421	775903	712	Moderate return
2021-01-29	463855	245648	781413	700	Moderate return
2021-01-30	464540	244248	785837	685	Moderate return
2021-01-31	465275	243206	790474	735	Moderate return
2021-02-01	466007	241569	795866	732	Moderate return
2021-02-02	466686	240759	799360	679	Moderate return
2021-02-03	467325	239058	805178	639	Moderate return
2021-02-04	468100	237571	810668	775	Moderate return
2021-02-05	468754	236647	815307	654	Moderate return
2021-02-06	469475	235336	820003	721	Moderate return
2021-02-07	470201	233929	824407	726	Moderate return
2021-02-08	470869	233484	829877	668	Moderate return
2021-02-09	471563	231722	833737	694	Moderate return
2021-02-10	472267	231029	839066	704	Moderate return
2021-02-11	472895	229905	843327	628	Moderate return
2021-02-12	473553	228020	847817	658	Moderate return
2021-02-13	474232	227597	853323	679	Moderate return
2021-02-14	474893	226182	857932	661	Moderate return
2021-02-15	475543	224905	863356	650	Moderate return
2021-02-16	476262	223769	868236	719	Moderate return
2021-02-17	476960	222279	873127	698	Moderate return
2021-02-18	477661	220912	878530	701	Moderate return
2021-02-19	478320	220684	883832	659	Moderate return
2021-02-20	478986	219878	888528	666	Moderate return
2021-02-21	479748	218769	893373	762	Moderate return
2021-02-22	480441	217715	898784	693	Moderate return
2021-02-23	481238	216239	904731	797	Moderate return
2021-02-24	481954	216103	909250	716	Moderate return
2021-02-25	482648	214927	914423	694	Moderate return
2021-02-26	483366	213961	919976	718	Moderate return
2021-02-27	484004	212601	925016	638	Moderate return
2021-02-28	484761	211905	929658	757	Moderate return
2021-03-01	485454	210327	936199	693	Moderate return
2021-03-02	486171	208925	939439	717	Moderate return
2021-03-03	486936	207993	944785	765	Moderate return
2021-03-04	487631	207632	950140	695	Moderate return
2021-03-05	488390	206330	957197	759	Moderate return
2021-03-06	489158	205562	961287	768	Moderate return
2021-03-07	489902	204634	968751	744	Moderate return
2021-03-08	490621	203916	974303	719	Moderate return
2021-03-09	491369	202367	980228	748	Moderate return
2021-03-10	492138	201955	984550	769	Moderate return
2021-03-11	492927	200243	991548	789	Moderate return
2021-03-12	493703	199632	998438	776	Moderate return
2021-03-13	494528	198525	1004021	825	Moderate return
2021-03-14	495309	197716	1007754	781	Moderate return
2021-03-15	496085	196361	1013582	776	Moderate return
2021-03-16	496878	195503	1020309	793	Moderate return
2021-03-17	497666	194469	1023144	788	Moderate return
2021-03-18	498491	193817	1029052	825	Moderate return
2021-03-19	499295	192634	1034704	804	Moderate return
2021-03-20	500062	191811	1041231	767	Moderate return
2021-03-21	500792	191027	1048210	730	Moderate return
2021-03-22	501593	190030	1052126	801	Moderate return
2021-03-23	502419	189332	1059238	826	Moderate return
2021-03-24	503349	188606	1065141	930	Moderate return
2021-03-25	504159	187272	1072178	810	Moderate return
2021-03-26	504974	186227	1078027	815	Moderate return
2021-03-27	505782	185486	1083118	808	Moderate return
2021-03-28	506650	184267	1088853	868	Moderate return
2021-03-29	507517	183615	1095636	867	Moderate return
