date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	69185	55410	84605	NA	No intervention
2020-12-12	69417	53650	87321	232	No intervention
2020-12-13	69655	52115	89921	238	No intervention
2020-12-14	69872	50686	92202	217	No intervention
2020-12-15	70113	49550	94562	241	No intervention
2020-12-16	70357	48466	96695	244	No intervention
2020-12-17	70594	47407	98775	237	No intervention
2020-12-18	70846	46451	100842	252	No intervention
2020-12-19	71090	45577	102939	244	No intervention
2020-12-20	71345	44836	104811	255	No intervention
2020-12-21	71595	44038	106766	250	No intervention
2020-12-22	71848	43305	108729	253	No intervention
2020-12-23	72131	42612	110638	283	No intervention
2020-12-24	72392	42105	112621	261	No intervention
2020-12-25	72653	41515	114431	261	No intervention
2020-12-26	72932	40967	116376	279	No intervention
2020-12-27	73217	40425	118122	285	No intervention
2020-12-28	73503	39883	120018	286	No intervention
2020-12-29	73794	39403	121880	291	No intervention
2020-12-30	74108	38969	123886	314	No intervention
2020-12-31	74419	38562	125851	311	No intervention
2021-01-01	74724	38051	127896	305	No intervention
2021-01-02	75054	37661	129974	330	No intervention
2021-01-03	75369	37268	131903	315	No intervention
2021-01-04	75697	36748	134064	328	No intervention
2021-01-05	76029	36408	136258	332	No intervention
2021-01-06	76378	35967	138325	349	No intervention
2021-01-07	76731	35592	140782	353	No intervention
2021-01-08	77078	35116	142909	347	No intervention
2021-01-09	77446	34821	144967	368	No intervention
2021-01-10	77827	34496	147466	381	No intervention
2021-01-11	78228	34176	150050	401	No intervention
2021-01-12	78614	33827	152525	386	No intervention
2021-01-13	79026	33530	154855	412	No intervention
2021-01-14	79432	33223	157261	406	No intervention
2021-01-15	79883	32915	160241	451	No intervention
2021-01-16	80325	32643	162835	442	No intervention
2021-01-17	80793	32303	165932	468	No intervention
2021-01-18	81258	31953	168819	465	No intervention
2021-01-19	81750	31741	171664	492	No intervention
2021-01-20	82241	31434	174563	491	No intervention
2021-01-21	82739	31059	177636	498	No intervention
2021-01-22	83262	30850	180949	523	No intervention
2021-01-23	83800	30484	184285	538	No intervention
2021-01-24	84359	30122	187762	559	No intervention
2021-01-25	84935	29894	191360	576	No intervention
2021-01-26	85520	29682	195228	585	No intervention
2021-01-27	86127	29455	198942	607	No intervention
2021-01-28	86754	29207	203353	627	No intervention
2021-01-29	87410	28926	207278	656	No intervention
2021-01-30	88075	28607	211365	665	No intervention
2021-01-31	88751	28343	215700	676	No intervention
2021-02-01	89463	28048	220719	712	No intervention
2021-02-02	90199	28000	225258	736	No intervention
2021-02-03	90951	27584	230596	752	No intervention
2021-02-04	91728	27331	235048	777	No intervention
2021-02-05	92525	27130	241188	797	No intervention
2021-02-06	93358	26837	246540	833	No intervention
2021-02-07	94207	26653	252038	849	No intervention
2021-02-08	95095	26338	258044	888	No intervention
2021-02-09	96012	26166	264201	917	No intervention
2021-02-10	96969	25877	270469	957	No intervention
2021-02-11	97948	25660	277552	979	No intervention
2021-02-12	98976	25404	284261	1028	No intervention
