date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	626429	566758	689947	NA	Cautious return
2020-12-12	626981	558163	700620	552	Cautious return
2020-12-13	627518	551307	709932	537	Cautious return
2020-12-14	627995	544696	719071	477	Cautious return
2020-12-15	628502	538749	727203	507	Cautious return
2020-12-16	628976	533173	734604	474	Cautious return
2020-12-17	629400	528029	741569	424	Cautious return
2020-12-18	629839	523283	748523	439	Cautious return
2020-12-19	630236	518648	755198	397	Cautious return
2020-12-20	630703	515047	760952	467	Cautious return
2020-12-21	631051	510170	767167	348	Cautious return
2020-12-22	631422	506670	773089	371	Cautious return
2020-12-23	631844	503143	778879	422	Cautious return
2020-12-24	632295	499536	783937	451	Cautious return
2020-12-25	632715	495975	789402	420	Cautious return
2020-12-26	633039	492913	794931	324	Cautious return
2020-12-27	633416	490137	800506	377	Cautious return
2020-12-28	633831	487190	805195	415	Cautious return
2020-12-29	634162	484791	809030	331	Cautious return
2020-12-30	634507	482518	814449	345	Cautious return
2020-12-31	634849	479665	820039	342	Cautious return
2021-01-01	635162	476870	823684	313	Cautious return
2021-01-02	635472	474438	829233	310	Cautious return
2021-01-03	635756	472099	832788	284	Cautious return
2021-01-04	636118	470040	837517	362	Cautious return
2021-01-05	636442	467308	841480	324	Cautious return
2021-01-06	636775	464763	845558	333	Cautious return
2021-01-07	637099	462803	849946	324	Cautious return
2021-01-08	637424	460684	853548	325	Cautious return
2021-01-09	637733	457996	857615	309	Cautious return
2021-01-10	638057	456928	860958	324	Cautious return
2021-01-11	638373	455001	865362	316	Cautious return
2021-01-12	638645	452943	868740	272	Cautious return
2021-01-13	638939	450981	872725	294	Cautious return
2021-01-14	639223	449765	876210	284	Cautious return
2021-01-15	639562	447208	880027	339	Cautious return
2021-01-16	639822	444861	884341	260	Cautious return
2021-01-17	640086	443086	888411	264	Cautious return
2021-01-18	640357	441208	891803	271	Cautious return
2021-01-19	640603	439461	894932	246	Cautious return
2021-01-20	640845	437473	898129	242	Cautious return
2021-01-21	641102	435024	901941	257	Cautious return
2021-01-22	641342	433322	904892	240	Cautious return
2021-01-23	641607	431860	908257	265	Cautious return
2021-01-24	641832	429440	911655	225	Cautious return
