date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	420552	362920	483111	NA	Cautious return
2020-12-12	421537	355439	494130	985	Cautious return
2020-12-13	422481	348887	503967	944	Cautious return
2020-12-14	423410	343019	513074	929	Cautious return
2020-12-15	424300	337682	522261	890	Cautious return
2020-12-16	425147	333206	529817	847	Cautious return
2020-12-17	426037	328630	537456	890	Cautious return
2020-12-18	426757	324272	544947	720	Cautious return
2020-12-19	427546	320925	552130	789	Cautious return
2020-12-20	428273	316898	558730	727	Cautious return
2020-12-21	429027	313926	565166	754	Cautious return
2020-12-22	429753	310382	570818	726	Cautious return
2020-12-23	430398	307848	576682	645	Cautious return
2020-12-24	431026	304417	582360	628	Cautious return
2020-12-25	431676	302136	588516	650	Cautious return
2020-12-26	432312	299542	593757	636	Cautious return
2020-12-27	432922	296855	599333	610	Cautious return
2020-12-28	433466	294268	604138	544	Cautious return
2020-12-29	434090	292964	609691	624	Cautious return
2020-12-30	434662	290676	614597	572	Cautious return
2020-12-31	435205	288979	619224	543	Cautious return
2021-01-01	435752	286474	624547	547	Cautious return
2021-01-02	436273	284554	629279	521	Cautious return
2021-01-03	436839	282650	633500	566	Cautious return
2021-01-04	437304	280950	638323	465	Cautious return
2021-01-05	437796	279219	642767	492	Cautious return
2021-01-06	438272	277603	646990	476	Cautious return
2021-01-07	438699	275512	651446	427	Cautious return
2021-01-08	439134	273629	655089	435	Cautious return
2021-01-09	439592	272207	659518	458	Cautious return
2021-01-10	440016	270106	664512	424	Cautious return
2021-01-11	440486	268486	667153	470	Cautious return
2021-01-12	440939	266381	672377	453	Cautious return
2021-01-13	441281	265123	676326	342	Cautious return
2021-01-14	441724	263668	680000	443	Cautious return
2021-01-15	442136	261503	684129	412	Cautious return
2021-01-16	442597	260346	688144	461	Cautious return
2021-01-17	443015	258625	692008	418	Cautious return
2021-01-18	443473	257139	697225	458	Cautious return
2021-01-19	443823	255433	699466	350	Cautious return
2021-01-20	444167	254527	702832	344	Cautious return
2021-01-21	444519	252649	706866	352	Cautious return
2021-01-22	444946	251058	709888	427	Cautious return
2021-01-23	445288	249908	713424	342	Cautious return
2021-01-24	445630	248373	716982	342	Cautious return
2021-01-25	445999	246720	721024	369	Cautious return
2021-01-26	446305	245473	723815	306	Cautious return
2021-01-27	446684	244087	727739	379	Cautious return
2021-01-28	446967	242334	730740	283	Cautious return
2021-01-29	447321	241626	733454	354	Cautious return
2021-01-30	447658	240272	737648	337	Cautious return
2021-01-31	447970	238433	740536	312	Cautious return
2021-02-01	448280	237532	743433	310	Cautious return
2021-02-02	448613	236332	747324	333	Cautious return
2021-02-03	448868	234740	750165	255	Cautious return
2021-02-04	449197	233202	753630	329	Cautious return
2021-02-05	449532	232269	757209	335	Cautious return
2021-02-06	449885	230630	760855	353	Cautious return
2021-02-07	450209	229385	763131	324	Cautious return
2021-02-08	450524	228589	767692	315	Cautious return
2021-02-09	450853	226829	770461	329	Cautious return
2021-02-10	451170	226272	772676	317	Cautious return
2021-02-11	451526	224344	777214	356	Cautious return
2021-02-12	451814	223481	781329	288	Cautious return
2021-02-13	452112	222793	781972	298	Cautious return
