date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	420692	362990	483306	NA	Normal (pre-intervention)
2020-12-12	422297	355798	495285	1605	Normal (pre-intervention)
2020-12-13	423979	349653	506233	1682	Normal (pre-intervention)
2020-12-14	425633	343992	516888	1654	Normal (pre-intervention)
2020-12-15	427296	339371	526569	1663	Normal (pre-intervention)
2020-12-16	428887	334890	536127	1591	Normal (pre-intervention)
2020-12-17	430620	330865	545269	1733	Normal (pre-intervention)
2020-12-18	432306	326699	554309	1686	Normal (pre-intervention)
2020-12-19	434067	323236	563146	1761	Normal (pre-intervention)
2020-12-20	435855	320114	572021	1788	Normal (pre-intervention)
2020-12-21	437618	317079	580379	1763	Normal (pre-intervention)
2020-12-22	439387	314347	589328	1769	Normal (pre-intervention)
2020-12-23	441169	311276	597371	1782	Normal (pre-intervention)
2020-12-24	442993	309142	606639	1824	Normal (pre-intervention)
2020-12-25	444759	306135	615030	1766	Normal (pre-intervention)
2020-12-26	446618	304082	623549	1859	Normal (pre-intervention)
2020-12-27	448375	301750	632603	1757	Normal (pre-intervention)
2020-12-28	450220	299358	640598	1845	Normal (pre-intervention)
2020-12-29	452140	297408	650128	1920	Normal (pre-intervention)
2020-12-30	453989	295391	658657	1849	Normal (pre-intervention)
2020-12-31	455839	293226	667412	1850	Normal (pre-intervention)
2021-01-01	457754	291528	677093	1915	Normal (pre-intervention)
2021-01-02	459718	289428	685842	1964	Normal (pre-intervention)
2021-01-03	461629	288364	694967	1911	Normal (pre-intervention)
2021-01-04	463615	286602	705552	1986	Normal (pre-intervention)
2021-01-05	465620	285395	714084	2005	Normal (pre-intervention)
2021-01-06	467704	283862	724475	2084	Normal (pre-intervention)
2021-01-07	469745	282404	733294	2041	Normal (pre-intervention)
2021-01-08	471855	280720	744692	2110	Normal (pre-intervention)
2021-01-09	473959	279441	754433	2104	Normal (pre-intervention)
2021-01-10	476098	277905	764498	2139	Normal (pre-intervention)
2021-01-11	478279	276606	775399	2181	Normal (pre-intervention)
2021-01-12	480496	274891	786753	2217	Normal (pre-intervention)
2021-01-13	482740	274094	798149	2244	Normal (pre-intervention)
2021-01-14	484967	272309	808871	2227	Normal (pre-intervention)
2021-01-15	487304	271573	819691	2337	Normal (pre-intervention)
2021-01-16	489635	270452	832330	2331	Normal (pre-intervention)
2021-01-17	491999	268719	843253	2364	Normal (pre-intervention)
2021-01-18	494474	267513	856689	2475	Normal (pre-intervention)
2021-01-19	496961	266867	869651	2487	Normal (pre-intervention)
2021-01-20	499509	265568	883980	2548	Normal (pre-intervention)
2021-01-21	502042	263551	898009	2533	Normal (pre-intervention)
2021-01-22	504636	263018	911723	2594	Normal (pre-intervention)
2021-01-23	507327	262155	925877	2691	Normal (pre-intervention)
2021-01-24	510056	261422	941045	2729	Normal (pre-intervention)
2021-01-25	512817	259860	955809	2761	Normal (pre-intervention)
2021-01-26	515578	259334	970208	2761	Normal (pre-intervention)
2021-01-27	518404	257882	985990	2826	Normal (pre-intervention)
2021-01-28	521238	256806	1002994	2834	Normal (pre-intervention)
2021-01-29	524175	255648	1019441	2937	Normal (pre-intervention)
2021-01-30	527192	254167	1035737	3017	Normal (pre-intervention)
2021-01-31	530280	253366	1054224	3088	Normal (pre-intervention)
2021-02-01	533403	251992	1072127	3123	Normal (pre-intervention)
2021-02-02	536572	251622	1090971	3169	Normal (pre-intervention)
2021-02-03	539821	249996	1110526	3249	Normal (pre-intervention)
2021-02-04	543104	249330	1130644	3283	Normal (pre-intervention)
2021-02-05	546545	248363	1151243	3441	Normal (pre-intervention)
2021-02-06	550044	247257	1175221	3499	Normal (pre-intervention)
2021-02-07	553543	246433	1197342	3499	Normal (pre-intervention)
2021-02-08	557191	245703	1219006	3648	Normal (pre-intervention)
2021-02-09	560880	244387	1242633	3689	Normal (pre-intervention)
2021-02-10	564653	243556	1265890	3773	Normal (pre-intervention)
2021-02-11	568540	243133	1290809	3887	Normal (pre-intervention)
2021-02-12	572516	242005	1317095	3976	Normal (pre-intervention)
2021-02-13	576537	240698	1343681	4021	Normal (pre-intervention)
2021-02-14	580669	239667	1370703	4132	Normal (pre-intervention)
2021-02-15	584914	239225	1397846	4245	Normal (pre-intervention)
2021-02-16	589253	238567	1423730	4339	Normal (pre-intervention)
2021-02-17	593776	237034	1455545	4523	Normal (pre-intervention)
2021-02-18	598381	236059	1483169	4605	Normal (pre-intervention)
2021-02-19	603016	235254	1517706	4635	Normal (pre-intervention)
2021-02-20	607784	234365	1549023	4768	Normal (pre-intervention)
2021-02-21	612619	233460	1581497	4835	Normal (pre-intervention)
2021-02-22	617644	232506	1618582	5025	Normal (pre-intervention)
2021-02-23	622709	231238	1650452	5065	Normal (pre-intervention)
2021-02-24	628017	230873	1686731	5308	Normal (pre-intervention)
2021-02-25	633439	230060	1722011	5422	Normal (pre-intervention)
2021-02-26	638955	228922	1764763	5516	Normal (pre-intervention)
2021-02-27	644643	228504	1807092	5688	Normal (pre-intervention)
2021-02-28	650419	227502	1848334	5776	Normal (pre-intervention)
2021-03-01	656268	226629	1890130	5849	Normal (pre-intervention)
2021-03-02	662287	226086	1933412	6019	Normal (pre-intervention)
2021-03-03	668552	224718	1977145	6265	Normal (pre-intervention)
2021-03-04	674813	223268	2021616	6261	Normal (pre-intervention)
2021-03-05	681276	223147	2070873	6463	Normal (pre-intervention)
2021-03-06	687889	222516	2120421	6613	Normal (pre-intervention)
2021-03-07	694729	221333	2167412	6840	Normal (pre-intervention)
2021-03-08	701730	221206	2218656	7001	Normal (pre-intervention)
2021-03-09	708870	219909	2275239	7140	Normal (pre-intervention)
2021-03-10	716220	218911	2329426	7350	Normal (pre-intervention)
2021-03-11	723661	218503	2388762	7441	Normal (pre-intervention)
2021-03-12	731323	216646	2447213	7662	Normal (pre-intervention)
2021-03-13	739115	216075	2508312	7792	Normal (pre-intervention)
2021-03-14	747159	215289	2569070	8044	Normal (pre-intervention)
2021-03-15	755398	214734	2633165	8239	Normal (pre-intervention)
2021-03-16	763882	214179	2698399	8484	Normal (pre-intervention)
2021-03-17	772530	213644	2766677	8648	Normal (pre-intervention)
2021-03-18	781283	212892	2834563	8753	Normal (pre-intervention)
2021-03-19	790261	211705	2905101	8978	Normal (pre-intervention)
2021-03-20	799536	210704	2982967	9275	Normal (pre-intervention)
2021-03-21	808884	209938	3058842	9348	Normal (pre-intervention)
2021-03-22	818553	209671	3134121	9669	Normal (pre-intervention)
2021-03-23	828447	209558	3216713	9894	Normal (pre-intervention)
2021-03-24	838575	208730	3298442	10128	Normal (pre-intervention)
2021-03-25	848955	207383	3388706	10380	Normal (pre-intervention)
2021-03-26	859490	205520	3465668	10535	Normal (pre-intervention)
2021-03-27	870244	205531	3555185	10754	Normal (pre-intervention)
2021-03-28	881298	204573	3651141	11054	Normal (pre-intervention)
2021-03-29	892534	204277	3753283	11236	Normal (pre-intervention)
2021-03-30	904006	203834	3842749	11472	Normal (pre-intervention)
2021-03-31	915766	202325	3944642	11760	Normal (pre-intervention)
2021-04-01	927714	202133	4049057	11948	Normal (pre-intervention)
2021-04-02	939926	201648	4152419	12212	Normal (pre-intervention)
2021-04-03	952343	200168	4265817	12417	Normal (pre-intervention)
2021-04-04	965128	198818	4378003	12785	Normal (pre-intervention)
2021-04-05	978064	197870	4485426	12936	Normal (pre-intervention)
2021-04-06	991244	198057	4606797	13180	Normal (pre-intervention)
2021-04-07	1004640	196833	4721849	13396	Normal (pre-intervention)
2021-04-08	1018310	196480	4834029	13670	Normal (pre-intervention)
2021-04-09	1032250	195772	4962008	13940	Normal (pre-intervention)
2021-04-10	1046496	195195	5090321	14246	Normal (pre-intervention)
2021-04-11	1060985	193475	5223377	14489	Normal (pre-intervention)
2021-04-12	1075680	193409	5359622	14695	Normal (pre-intervention)
2021-04-13	1090619	192265	5489913	14939	Normal (pre-intervention)
2021-04-14	1105879	191686	5630595	15260	Normal (pre-intervention)
2021-04-15	1121309	191032	5766559	15430	Normal (pre-intervention)
2021-04-16	1136989	190545	5913891	15680	Normal (pre-intervention)
2021-04-17	1153079	189783	6069116	16090	Normal (pre-intervention)
2021-04-18	1169301	188919	6222355	16222	Normal (pre-intervention)
2021-04-19	1185861	188420	6376190	16560	Normal (pre-intervention)
2021-04-20	1202567	187617	6524350	16706	Normal (pre-intervention)
2021-04-21	1219645	186661	6677568	17078	Normal (pre-intervention)
2021-04-22	1237038	185582	6867767	17393	Normal (pre-intervention)
2021-04-23	1254574	185641	7037464	17536	Normal (pre-intervention)
