date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	234427	196931	275463	NA	No intervention
2020-12-12	235495	192348	283887	1068	No intervention
2020-12-13	236599	188106	291329	1104	No intervention
2020-12-14	237744	184637	298444	1145	No intervention
2020-12-15	238915	181409	305208	1171	No intervention
2020-12-16	240063	178664	311945	1148	No intervention
2020-12-17	241216	175853	318274	1153	No intervention
2020-12-18	242418	173640	325143	1202	No intervention
2020-12-19	243680	170971	331783	1262	No intervention
2020-12-20	244949	168778	338135	1269	No intervention
2020-12-21	246279	166710	344698	1330	No intervention
2020-12-22	247646	164857	351107	1367	No intervention
2020-12-23	249071	162816	358233	1425	No intervention
2020-12-24	250512	161406	364875	1441	No intervention
2020-12-25	252001	159731	371693	1489	No intervention
2020-12-26	253540	158451	379268	1539	No intervention
2020-12-27	255111	156711	386758	1571	No intervention
2020-12-28	256732	155173	394150	1621	No intervention
2020-12-29	258376	153808	402783	1644	No intervention
2020-12-30	260066	152746	410423	1690	No intervention
2020-12-31	261814	151555	418972	1748	No intervention
2021-01-01	263570	150794	427279	1756	No intervention
2021-01-02	265444	149897	436774	1874	No intervention
2021-01-03	267351	148638	446228	1907	No intervention
2021-01-04	269324	147789	456208	1973	No intervention
2021-01-05	271368	146666	466209	2044	No intervention
2021-01-06	273475	145633	476832	2107	No intervention
2021-01-07	275677	144747	487960	2202	No intervention
2021-01-08	277928	143681	500004	2251	No intervention
2021-01-09	280294	142643	512516	2366	No intervention
2021-01-10	282742	142068	524605	2448	No intervention
2021-01-11	285253	141339	538989	2511	No intervention
2021-01-12	287844	140500	552833	2591	No intervention
2021-01-13	290530	139877	567910	2686	No intervention
2021-01-14	293281	138715	584733	2751	No intervention
2021-01-15	296215	137871	600925	2934	No intervention
2021-01-16	299235	137536	618223	3020	No intervention
2021-01-17	302342	136790	636180	3107	No intervention
2021-01-18	305637	135767	655564	3295	No intervention
2021-01-19	308958	135288	675954	3321	No intervention
2021-01-20	312472	134636	696599	3514	No intervention
2021-01-21	316100	134011	719531	3628	No intervention
2021-01-22	319935	133174	742969	3835	No intervention
2021-01-23	323915	132974	769054	3980	No intervention
2021-01-24	328053	131854	795005	4138	No intervention
2021-01-25	332365	130851	822291	4312	No intervention
2021-01-26	336822	130335	853287	4457	No intervention
2021-01-27	341460	129906	882014	4638	No intervention
2021-01-28	346376	128992	914976	4916	No intervention
2021-01-29	351424	128361	949752	5048	No intervention
2021-01-30	356742	128013	986091	5318	No intervention
2021-01-31	362270	127295	1023618	5528	No intervention
2021-02-01	368020	126854	1064465	5750	No intervention
2021-02-02	374045	126135	1104647	6025	No intervention
2021-02-03	380283	125329	1148284	6238	No intervention
2021-02-04	386893	125094	1196038	6610	No intervention
2021-02-05	393728	124380	1243816	6835	No intervention
2021-02-06	400841	123918	1294267	7113	No intervention
2021-02-07	408292	123324	1349997	7451	No intervention
2021-02-08	416040	122780	1404561	7748	No intervention
2021-02-09	424132	121931	1465519	8092	No intervention
2021-02-10	432587	121434	1529113	8455	No intervention
