date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	617061	NA	Soc. Dist. + Travel Ban	563728	672954
2020-12-12	618147	1086	Soc. Dist. + Travel Ban	556727	683147
2020-12-13	619247	1100	Soc. Dist. + Travel Ban	550482	692273
2020-12-14	620383	1136	Soc. Dist. + Travel Ban	545029	700637
2020-12-15	621479	1096	Soc. Dist. + Travel Ban	540099	708640
2020-12-16	622553	1074	Soc. Dist. + Travel Ban	535646	716394
2020-12-17	623646	1093	Soc. Dist. + Travel Ban	531461	723434
2020-12-18	624676	1030	Soc. Dist. + Travel Ban	527778	730112
2020-12-19	625727	1051	Soc. Dist. + Travel Ban	524270	736938
2020-12-20	626787	1060	Soc. Dist. + Travel Ban	520941	743503
2020-12-21	627801	1014	Soc. Dist. + Travel Ban	517687	749722
2020-12-22	628836	1035	Soc. Dist. + Travel Ban	514728	755951
2020-12-23	629824	988	Soc. Dist. + Travel Ban	511351	761800
2020-12-24	630842	1018	Soc. Dist. + Travel Ban	508571	767342
2020-12-25	631822	980	Soc. Dist. + Travel Ban	505835	773022
2020-12-26	632758	936	Soc. Dist. + Travel Ban	503176	778464
2020-12-27	633731	973	Soc. Dist. + Travel Ban	500782	784250
2020-12-28	634661	930	Soc. Dist. + Travel Ban	498191	789894
2020-12-29	635594	933	Soc. Dist. + Travel Ban	495746	795378
2020-12-30	636510	916	Soc. Dist. + Travel Ban	493539	800402
2020-12-31	637400	890	Soc. Dist. + Travel Ban	491123	805555
2021-01-01	638309	909	Soc. Dist. + Travel Ban	489184	810439
2021-01-02	639218	909	Soc. Dist. + Travel Ban	487051	815375
2021-01-03	640134	916	Soc. Dist. + Travel Ban	485201	820294
2021-01-04	641074	940	Soc. Dist. + Travel Ban	483296	824945
2021-01-05	641941	867	Soc. Dist. + Travel Ban	481326	829298
2021-01-06	642841	900	Soc. Dist. + Travel Ban	479651	834390
2021-01-07	643771	930	Soc. Dist. + Travel Ban	478295	839235
2021-01-08	644701	930	Soc. Dist. + Travel Ban	476299	843929
2021-01-09	645592	891	Soc. Dist. + Travel Ban	474690	848334
2021-01-10	646465	873	Soc. Dist. + Travel Ban	473298	852942
2021-01-11	647298	833	Soc. Dist. + Travel Ban	470676	857472
2021-01-12	648098	800	Soc. Dist. + Travel Ban	469201	862013
2021-01-13	648908	810	Soc. Dist. + Travel Ban	467545	866321
2021-01-14	649749	841	Soc. Dist. + Travel Ban	466336	871176
2021-01-15	650532	783	Soc. Dist. + Travel Ban	464999	875651
2021-01-16	651398	866	Soc. Dist. + Travel Ban	463235	879095
2021-01-17	652187	789	Soc. Dist. + Travel Ban	461540	883458
2021-01-18	653055	868	Soc. Dist. + Travel Ban	460331	888073
2021-01-19	653927	872	Soc. Dist. + Travel Ban	458851	892322
2021-01-20	654696	769	Soc. Dist. + Travel Ban	457333	895780
2021-01-21	655486	790	Soc. Dist. + Travel Ban	456781	899777
2021-01-22	656291	805	Soc. Dist. + Travel Ban	454848	904236
2021-01-23	657058	767	Soc. Dist. + Travel Ban	454085	908375
2021-01-24	657849	791	Soc. Dist. + Travel Ban	452332	911565
2021-01-25	658645	796	Soc. Dist. + Travel Ban	451538	915596
2021-01-26	659437	792	Soc. Dist. + Travel Ban	450036	920259
2021-01-27	660199	762	Soc. Dist. + Travel Ban	449214	923273
2021-01-28	661014	815	Soc. Dist. + Travel Ban	448663	928183
2021-01-29	661740	726	Soc. Dist. + Travel Ban	447474	931742
2021-01-30	662499	759	Soc. Dist. + Travel Ban	446181	934980
2021-01-31	663257	758	Soc. Dist. + Travel Ban	445259	939333
2021-02-01	664027	770	Soc. Dist. + Travel Ban	444263	944149
2021-02-02	664773	746	Soc. Dist. + Travel Ban	442640	946495
2021-02-03	665559	786	Soc. Dist. + Travel Ban	441908	951147
2021-02-04	666247	688	Soc. Dist. + Travel Ban	440450	954224
2021-02-05	666982	735	Soc. Dist. + Travel Ban	439728	958060
2021-02-06	667677	695	Soc. Dist. + Travel Ban	438840	961511
2021-02-07	668419	742	Soc. Dist. + Travel Ban	437431	965105
2021-02-08	669167	748	Soc. Dist. + Travel Ban	436995	968980
2021-02-09	669902	735	Soc. Dist. + Travel Ban	436018	972309
2021-02-10	670584	682	Soc. Dist. + Travel Ban	435407	976495
2021-02-11	671269	685	Soc. Dist. + Travel Ban	434045	979490
2021-02-12	671967	698	Soc. Dist. + Travel Ban	433276	983129
2021-02-13	672690	723	Soc. Dist. + Travel Ban	432692	986688
2021-02-14	673370	680	Soc. Dist. + Travel Ban	431700	990561
2021-02-15	674075	705	Soc. Dist. + Travel Ban	430881	994186
2021-02-16	674832	757	Soc. Dist. + Travel Ban	430201	998365
2021-02-17	675490	658	Soc. Dist. + Travel Ban	429875	1002136
2021-02-18	676189	699	Soc. Dist. + Travel Ban	428538	1006240
2021-02-19	676895	706	Soc. Dist. + Travel Ban	427782	1009639
2021-02-20	677596	701	Soc. Dist. + Travel Ban	426775	1013977
2021-02-21	678257	661	Soc. Dist. + Travel Ban	425917	1015889
2021-02-22	678951	694	Soc. Dist. + Travel Ban	426015	1020622
2021-02-23	679626	675	Soc. Dist. + Travel Ban	424837	1024370
2021-02-24	680280	654	Soc. Dist. + Travel Ban	423767	1028645
2021-02-25	680974	694	Soc. Dist. + Travel Ban	423001	1031447
2021-02-26	681672	698	Soc. Dist. + Travel Ban	422319	1035172
2021-02-27	682339	667	Soc. Dist. + Travel Ban	421691	1038492
2021-02-28	683040	701	Soc. Dist. + Travel Ban	420453	1040696
2021-03-01	683731	691	Soc. Dist. + Travel Ban	419762	1045042
2021-03-02	684413	682	Soc. Dist. + Travel Ban	418992	1048394
2021-03-03	685091	678	Soc. Dist. + Travel Ban	418828	1052582
2021-03-04	685757	666	Soc. Dist. + Travel Ban	417736	1056351
2021-03-05	686441	684	Soc. Dist. + Travel Ban	416494	1060124
2021-03-06	687090	649	Soc. Dist. + Travel Ban	416028	1062697
2021-03-07	687727	637	Soc. Dist. + Travel Ban	415516	1065823
2021-03-08	688344	617	Soc. Dist. + Travel Ban	414732	1069714
2021-03-09	688956	612	Soc. Dist. + Travel Ban	415161	1073063
2021-03-10	689562	606	Soc. Dist. + Travel Ban	413767	1077343
2021-03-11	690201	639	Soc. Dist. + Travel Ban	412861	1079338
2021-03-12	690794	593	Soc. Dist. + Travel Ban	412214	1082702
2021-03-13	691405	611	Soc. Dist. + Travel Ban	411800	1085840
2021-03-14	692043	638	Soc. Dist. + Travel Ban	410981	1089393
2021-03-15	692651	608	Soc. Dist. + Travel Ban	410537	1093004
2021-03-16	693293	642	Soc. Dist. + Travel Ban	409556	1096029
2021-03-17	693917	624	Soc. Dist. + Travel Ban	408464	1099386
2021-03-18	694569	652	Soc. Dist. + Travel Ban	408467	1102227
2021-03-19	695199	630	Soc. Dist. + Travel Ban	407897	1106644
2021-03-20	695787	588	Soc. Dist. + Travel Ban	407567	1108918
2021-03-21	696426	639	Soc. Dist. + Travel Ban	406112	1112501
2021-03-22	697046	620	Soc. Dist. + Travel Ban	405805	1116914
2021-03-23	697658	612	Soc. Dist. + Travel Ban	405846	1119637
2021-03-24	698285	627	Soc. Dist. + Travel Ban	404804	1123730
2021-03-25	698814	529	Soc. Dist. + Travel Ban	404498	1127056
2021-03-26	699389	575	Soc. Dist. + Travel Ban	403548	1129648
2021-03-27	699998	609	Soc. Dist. + Travel Ban	402670	1133001
2021-03-28	700594	596	Soc. Dist. + Travel Ban	401676	1135660
2021-03-29	701241	647	Soc. Dist. + Travel Ban	400998	1139651
2021-03-30	701883	642	Soc. Dist. + Travel Ban	400072	1143357
2021-03-31	702482	599	Soc. Dist. + Travel Ban	399375	1145865
2021-04-01	703121	639	Soc. Dist. + Travel Ban	399233	1150244
2021-04-02	703766	645	Soc. Dist. + Travel Ban	398513	1152766
2021-04-03	704342	576	Soc. Dist. + Travel Ban	397306	1156692
2021-04-04	704927	585	Soc. Dist. + Travel Ban	396568	1160003
2021-04-05	705530	603	Soc. Dist. + Travel Ban	396103	1163673
2021-04-06	706134	604	Soc. Dist. + Travel Ban	395509	1166731
2021-04-07	706687	553	Soc. Dist. + Travel Ban	394424	1171484
2021-04-08	707246	559	Soc. Dist. + Travel Ban	394049	1173710
2021-04-09	707812	566	Soc. Dist. + Travel Ban	393441	1178080
2021-04-10	708383	571	Soc. Dist. + Travel Ban	392237	1182339
2021-04-11	708994	611	Soc. Dist. + Travel Ban	391644	1185815
2021-04-12	709551	557	Soc. Dist. + Travel Ban	391004	1189299
2021-04-13	710162	611	Soc. Dist. + Travel Ban	389932	1191746
2021-04-14	710753	591	Soc. Dist. + Travel Ban	389847	1196418
2021-04-15	711353	600	Soc. Dist. + Travel Ban	388802	1198761
2021-04-16	711974	621	Soc. Dist. + Travel Ban	388197	1203024
2021-04-17	712519	545	Soc. Dist. + Travel Ban	386995	1207526
2021-04-18	713142	623	Soc. Dist. + Travel Ban	386947	1209929
2021-04-19	713724	582	Soc. Dist. + Travel Ban	386704	1214440
2021-04-20	714316	592	Soc. Dist. + Travel Ban	386487	1216753
2021-04-21	714875	559	Soc. Dist. + Travel Ban	385319	1220881
2021-04-22	715478	603	Soc. Dist. + Travel Ban	385039	1223817
2021-04-23	716043	565	Soc. Dist. + Travel Ban	384649	1227032
2021-04-24	716640	597	Soc. Dist. + Travel Ban	383626	1229402
2021-04-25	717192	552	Soc. Dist. + Travel Ban	383660	1233556
2021-04-26	717801	609	Soc. Dist. + Travel Ban	382963	1238364
2021-04-27	718405	604	Soc. Dist. + Travel Ban	381932	1242101
2021-04-28	718991	586	Soc. Dist. + Travel Ban	381638	1244760
2021-04-29	719588	597	Soc. Dist. + Travel Ban	381501	1249997
2021-04-30	720166	578	Soc. Dist. + Travel Ban	379916	1252943
2021-05-01	720803	637	Soc. Dist. + Travel Ban	379828	1256106
2021-05-02	721373	570	Soc. Dist. + Travel Ban	378993	1259670
2021-05-03	721933	560	Soc. Dist. + Travel Ban	378270	1262853
2021-05-04	722548	615	Soc. Dist. + Travel Ban	377278	1267555
2021-05-05	723076	528	Soc. Dist. + Travel Ban	376342	1271277
2021-05-06	723665	589	Soc. Dist. + Travel Ban	376081	1274767
2021-05-07	724133	468	Soc. Dist. + Travel Ban	375491	1278934
2021-05-08	724715	582	Soc. Dist. + Travel Ban	374689	1279918
2021-05-09	725262	547	Soc. Dist. + Travel Ban	374290	1284213
2021-05-10	725852	590	Soc. Dist. + Travel Ban	373603	1289062
2021-05-11	726421	569	Soc. Dist. + Travel Ban	373236	1291576
2021-05-12	727048	627	Soc. Dist. + Travel Ban	372326	1293100
2021-05-13	727647	599	Soc. Dist. + Travel Ban	372192	1297414
2021-05-14	728199	552	Soc. Dist. + Travel Ban	371143	1301585
2020-12-11	617071	NA	No intervention	563707	672891
2020-12-12	618551	1480	No intervention	556869	683824
2020-12-13	620073	1522	No intervention	551125	693298
2020-12-14	621599	1526	No intervention	546161	702528
2020-12-15	623075	1476	No intervention	541294	711142
2020-12-16	624540	1465	No intervention	537473	718866
2020-12-17	625995	1455	No intervention	533169	727046
2020-12-18	627532	1537	No intervention	529810	734606
2020-12-19	629085	1553	No intervention	526672	741675
2020-12-20	630540	1455	No intervention	522902	749081
2020-12-21	632060	1520	No intervention	520496	756465
2020-12-22	633559	1499	No intervention	517267	763556
2020-12-23	635107	1548	No intervention	514596	770208
2020-12-24	636637	1530	No intervention	512048	776610
2020-12-25	638186	1549	No intervention	509494	784177
2020-12-26	639741	1555	No intervention	507374	790309
2020-12-27	641281	1540	No intervention	504910	797160
2020-12-28	642833	1552	No intervention	503009	803955
2020-12-29	644349	1516	No intervention	500734	810402
2020-12-30	645854	1505	No intervention	498558	816538
2020-12-31	647337	1483	No intervention	496213	823375
2021-01-01	648881	1544	No intervention	494181	829215
2021-01-02	650428	1547	No intervention	492480	836109
2021-01-03	651984	1556	No intervention	490711	842481
2021-01-04	653513	1529	No intervention	488829	849017
2021-01-05	655121	1608	No intervention	486751	854935
2021-01-06	656711	1590	No intervention	485764	862205
2021-01-07	658249	1538	No intervention	484011	867807
2021-01-08	659820	1571	No intervention	482468	873604
2021-01-09	661354	1534	No intervention	480851	880259
2021-01-10	662945	1591	No intervention	478976	886480
2021-01-11	664544	1599	No intervention	477919	893360
2021-01-12	666119	1575	No intervention	475791	899027
2021-01-13	667706	1587	No intervention	475187	906196
2021-01-14	669288	1582	No intervention	473778	912289
2021-01-15	670964	1676	No intervention	472152	918954
2021-01-16	672629	1665	No intervention	471358	925182
2021-01-17	674185	1556	No intervention	469775	931540
2021-01-18	675784	1599	No intervention	469387	938222
2021-01-19	677433	1649	No intervention	468057	944993
2021-01-20	679047	1614	No intervention	466675	951786
2021-01-21	680674	1627	No intervention	465854	957420
2021-01-22	682290	1616	No intervention	464813	963805
2021-01-23	683891	1601	No intervention	463399	970749
2021-01-24	685540	1649	No intervention	462588	978162
2021-01-25	687187	1647	No intervention	460598	984580
2021-01-26	688758	1571	No intervention	459958	991494
2021-01-27	690409	1651	No intervention	459468	998897
2021-01-28	692032	1623	No intervention	457798	1005834
2021-01-29	693700	1668	No intervention	456883	1011569
2021-01-30	695370	1670	No intervention	456082	1019002
2021-01-31	697123	1753	No intervention	455765	1025962
2021-02-01	698819	1696	No intervention	454428	1033235
2021-02-02	700516	1697	No intervention	453220	1040499
2021-02-03	702191	1675	No intervention	452318	1048714
2021-02-04	703872	1681	No intervention	451841	1055275
2021-02-05	705498	1626	No intervention	450704	1062821
2021-02-06	707173	1675	No intervention	449937	1069809
2021-02-07	708929	1756	No intervention	449210	1076658
2021-02-08	710675	1746	No intervention	448365	1084498
2021-02-09	712459	1784	No intervention	447806	1092516
2021-02-10	714222	1763	No intervention	446150	1100191
2021-02-11	715986	1764	No intervention	445459	1108044
2021-02-12	717761	1775	No intervention	444988	1115686
2021-02-13	719589	1828	No intervention	443930	1123862
2021-02-14	721339	1750	No intervention	443373	1130604
2021-02-15	723212	1873	No intervention	442691	1139834
2021-02-16	725006	1794	No intervention	441232	1148896
2021-02-17	726899	1893	No intervention	441002	1155671
2021-02-18	728703	1804	No intervention	439980	1165953
2021-02-19	730550	1847	No intervention	439434	1173115
2021-02-20	732397	1847	No intervention	439217	1182110
2021-02-21	734299	1902	No intervention	438306	1190227
2021-02-22	736176	1877	No intervention	438190	1199633
2021-02-23	738072	1896	No intervention	436985	1207629
2021-02-24	739937	1865	No intervention	436443	1217713
2021-02-25	741784	1847	No intervention	435415	1226466
2021-02-26	743695	1911	No intervention	434656	1234431
2021-02-27	745626	1931	No intervention	434349	1244559
2021-02-28	747616	1990	No intervention	434028	1253269
2021-03-01	749535	1919	No intervention	433979	1261657
2021-03-02	751539	2004	No intervention	433788	1271478
2021-03-03	753490	1951	No intervention	433352	1281388
2021-03-04	755502	2012	No intervention	432324	1289883
2021-03-05	757509	2007	No intervention	431791	1299195
2021-03-06	759521	2012	No intervention	430880	1310342
2021-03-07	761501	1980	No intervention	430805	1319122
2021-03-08	763525	2024	No intervention	429886	1329687
2021-03-09	765556	2031	No intervention	429775	1338268
2021-03-10	767620	2064	No intervention	429566	1349123
2021-03-11	769725	2105	No intervention	429001	1358578
2021-03-12	771732	2007	No intervention	428137	1370429
2021-03-13	773817	2085	No intervention	426939	1381641
2021-03-14	775972	2155	No intervention	426197	1391611
2021-03-15	778085	2113	No intervention	426243	1401269
2021-03-16	780223	2138	No intervention	426107	1412170
2021-03-17	782368	2145	No intervention	425711	1423392
2021-03-18	784535	2167	No intervention	425118	1434090
2021-03-19	786750	2215	No intervention	424573	1447042
2021-03-20	788941	2191	No intervention	424040	1457993
2021-03-21	791226	2285	No intervention	423971	1470250
2021-03-22	793435	2209	No intervention	422644	1482993
2021-03-23	795694	2259	No intervention	422159	1493287
2021-03-24	798023	2329	No intervention	421921	1505965
2021-03-25	800309	2286	No intervention	421610	1518112
2021-03-26	802628	2319	No intervention	421365	1530897
2021-03-27	804953	2325	No intervention	420581	1543987
2021-03-28	807247	2294	No intervention	419422	1556864
2021-03-29	809573	2326	No intervention	419904	1568243
2021-03-30	811958	2385	No intervention	419265	1580095
2021-03-31	814373	2415	No intervention	418458	1595013
2021-04-01	816786	2413	No intervention	418846	1607788
2021-04-02	819225	2439	No intervention	417734	1619694
2021-04-03	821708	2483	No intervention	417396	1636772
2021-04-04	824237	2529	No intervention	416988	1652060
2021-04-05	826795	2558	No intervention	415880	1665652
2021-04-06	829273	2478	No intervention	416280	1680986
2021-04-07	831771	2498	No intervention	415377	1695620
2021-04-08	834352	2581	No intervention	415498	1709051
2021-04-09	836903	2551	No intervention	414901	1724692
2021-04-10	839551	2648	No intervention	413945	1739944
2021-04-11	842114	2563	No intervention	413506	1754534
2021-04-12	844692	2578	No intervention	413560	1771496
2021-04-13	847355	2663	No intervention	412560	1788462
2021-04-14	850014	2659	No intervention	412180	1804349
2021-04-15	852812	2798	No intervention	411855	1822401
2021-04-16	855551	2739	No intervention	411492	1836045
2021-04-17	858320	2769	No intervention	410904	1852695
2021-04-18	861145	2825	No intervention	410743	1868503
2021-04-19	864003	2858	No intervention	410098	1887131
2021-04-20	866858	2855	No intervention	409115	1903302
2021-04-21	869683	2825	No intervention	408772	1920841
2021-04-22	872540	2857	No intervention	408455	1938260
2021-04-23	875415	2875	No intervention	407859	1955080
2021-04-24	878350	2935	No intervention	407834	1972613
2021-04-25	881336	2986	No intervention	407298	1989345
2021-04-26	884309	2973	No intervention	406632	2009920
2021-04-27	887308	2999	No intervention	406226	2030344
2021-04-28	890367	3059	No intervention	405261	2049399
2021-04-29	893413	3046	No intervention	405291	2070429
2021-04-30	896487	3074	No intervention	404884	2084686
2021-05-01	899606	3119	No intervention	404268	2106614
2021-05-02	902751	3145	No intervention	404428	2124864
2021-05-03	905905	3154	No intervention	403616	2147614
2021-05-04	909024	3119	No intervention	403150	2167283
2021-05-05	912171	3147	No intervention	402582	2186285
2021-05-06	915358	3187	No intervention	402021	2207770
2021-05-07	918684	3326	No intervention	402505	2229737
2021-05-08	921995	3311	No intervention	401848	2250027
2021-05-09	925312	3317	No intervention	401344	2271940
2021-05-10	928658	3346	No intervention	401025	2297025
2021-05-11	931963	3305	No intervention	401090	2315764
2021-05-12	935380	3417	No intervention	400287	2338234
2021-05-13	938844	3464	No intervention	399185	2363219
2021-05-14	942250	3406	No intervention	399141	2382632
2020-12-11	617061	NA	Moderate return	563728	672954
2020-12-12	618147	1086	Moderate return	556727	683147
2020-12-13	619247	1100	Moderate return	550482	692273
2020-12-14	620383	1136	Moderate return	545029	700637
2020-12-15	621479	1096	Moderate return	540099	708640
2020-12-16	622553	1074	Moderate return	535646	716394
2020-12-17	623646	1093	Moderate return	531461	723434
2020-12-18	624676	1030	Moderate return	527778	730112
2020-12-19	625727	1051	Moderate return	524270	736938
2020-12-20	626787	1060	Moderate return	520941	743503
2020-12-21	627801	1014	Moderate return	517687	749722
2020-12-22	628836	1035	Moderate return	514728	755951
2020-12-23	629824	988	Moderate return	511351	761800
2020-12-24	630842	1018	Moderate return	508571	767342
2020-12-25	631822	980	Moderate return	505835	773022
2020-12-26	632758	936	Moderate return	503176	778464
2020-12-27	633731	973	Moderate return	500782	784250
2020-12-28	634661	930	Moderate return	498191	789894
2020-12-29	635594	933	Moderate return	495746	795378
2020-12-30	636510	916	Moderate return	493539	800402
2020-12-31	637400	890	Moderate return	491123	805555
2021-01-01	638309	909	Moderate return	489184	810439
2021-01-02	639218	909	Moderate return	487051	815375
2021-01-03	640134	916	Moderate return	485201	820294
2021-01-04	641074	940	Moderate return	483296	824945
2021-01-05	641941	867	Moderate return	481326	829298
2021-01-06	642841	900	Moderate return	479651	834390
2021-01-07	643771	930	Moderate return	478295	839235
2021-01-08	644701	930	Moderate return	476299	843929
2021-01-09	645592	891	Moderate return	474690	848334
2021-01-10	646465	873	Moderate return	473298	852942
2021-01-11	647298	833	Moderate return	470676	857472
2021-01-12	648098	800	Moderate return	469201	862013
2021-01-13	648908	810	Moderate return	467545	866321
2021-01-14	649749	841	Moderate return	466336	871176
2021-01-15	650532	783	Moderate return	464999	875651
2021-01-16	651398	866	Moderate return	463235	879095
2021-01-17	652187	789	Moderate return	461540	883458
2021-01-18	653055	868	Moderate return	460331	888073
2021-01-19	653927	872	Moderate return	458851	892322
2021-01-20	654696	769	Moderate return	457333	895780
2021-01-21	655486	790	Moderate return	456781	899777
2021-01-22	656291	805	Moderate return	454848	904236
2021-01-23	657058	767	Moderate return	454085	908375
2021-01-24	657849	791	Moderate return	452332	911565
2021-01-25	658645	796	Moderate return	451538	915596
2021-01-26	659437	792	Moderate return	450036	920259
2021-01-27	660199	762	Moderate return	449214	923273
2021-01-28	661014	815	Moderate return	448663	928183
2021-01-29	661740	726	Moderate return	447474	931742
2021-01-30	662499	759	Moderate return	446181	934980
2021-01-31	663257	758	Moderate return	445259	939333
2021-02-01	664027	770	Moderate return	444263	944149
2021-02-02	664773	746	Moderate return	442640	946495
2021-02-03	665559	786	Moderate return	441908	951147
2021-02-04	666247	688	Moderate return	440450	954224
2021-02-05	666982	735	Moderate return	439728	958060
2021-02-06	667677	695	Moderate return	438840	961511
2021-02-07	668419	742	Moderate return	437431	965105
2021-02-08	669167	748	Moderate return	436995	968980
2021-02-09	669902	735	Moderate return	436018	972309
2021-02-10	670584	682	Moderate return	435407	976495
2021-02-11	671269	685	Moderate return	434045	979490
2021-02-12	671967	698	Moderate return	433276	983129
2021-02-13	672690	723	Moderate return	432692	986688
2021-02-14	673370	680	Moderate return	431700	990561
2021-02-15	674075	705	Moderate return	430881	994186
2021-02-16	674832	757	Moderate return	430201	998365
2021-02-17	675490	658	Moderate return	429875	1002136
2021-02-18	676189	699	Moderate return	428538	1006240
2021-02-19	676895	706	Moderate return	427782	1009639
2021-02-20	677596	701	Moderate return	426775	1013977
2021-02-21	678257	661	Moderate return	425917	1015889
2021-02-22	678951	694	Moderate return	426015	1020622
2021-02-23	679626	675	Moderate return	424837	1024370
2021-02-24	680280	654	Moderate return	423767	1028645
2021-02-25	680974	694	Moderate return	423001	1031447
2021-02-26	681672	698	Moderate return	422319	1035172
2021-02-27	682339	667	Moderate return	421691	1038492
2021-02-28	683040	701	Moderate return	420453	1040696
2021-03-01	683731	691	Moderate return	419762	1045042
2021-03-02	684413	682	Moderate return	418992	1048394
2021-03-03	685091	678	Moderate return	418828	1052582
2021-03-04	685757	666	Moderate return	417736	1056351
2021-03-05	686441	684	Moderate return	416494	1060124
2021-03-06	687090	649	Moderate return	416028	1062697
2021-03-07	687727	637	Moderate return	415516	1065823
2021-03-08	688344	617	Moderate return	414732	1069714
2021-03-09	688956	612	Moderate return	415161	1073063
2021-03-10	689562	606	Moderate return	413767	1077343
2021-03-11	690201	639	Moderate return	412861	1079338
2021-03-12	690794	593	Moderate return	412214	1082702
2021-03-13	691405	611	Moderate return	411800	1085840
2021-03-14	692043	638	Moderate return	410981	1089393
2021-03-15	692651	608	Moderate return	410537	1093004
2021-03-16	693293	642	Moderate return	409556	1096029
2021-03-17	693917	624	Moderate return	408464	1099386
2021-03-18	694569	652	Moderate return	408467	1102227
2021-03-19	695199	630	Moderate return	407897	1106644
2021-03-20	695787	588	Moderate return	407567	1108918
2021-03-21	696426	639	Moderate return	406112	1112501
2021-03-22	697046	620	Moderate return	405805	1116914
2021-03-23	697658	612	Moderate return	405846	1119637
2021-03-24	698285	627	Moderate return	404804	1123730
2021-03-25	698814	529	Moderate return	404498	1127056
2021-03-26	699389	575	Moderate return	403548	1129648
2021-03-27	699998	609	Moderate return	402670	1133001
2021-03-28	700594	596	Moderate return	401676	1135660
2021-03-29	701241	647	Moderate return	400998	1139651
2021-03-30	701883	642	Moderate return	400072	1143357
2021-03-31	702482	599	Moderate return	399375	1145865
2021-04-01	703121	639	Moderate return	399233	1150244
2021-04-02	703766	645	Moderate return	398513	1152766
2021-04-03	704342	576	Moderate return	397306	1156692
2021-04-04	704927	585	Moderate return	396568	1160003
2021-04-05	705530	603	Moderate return	396103	1163673
2021-04-06	706134	604	Moderate return	395509	1166731
2021-04-07	706687	553	Moderate return	394424	1171484
2021-04-08	707246	559	Moderate return	394049	1173710
2021-04-09	707812	566	Moderate return	393441	1178080
2021-04-10	708383	571	Moderate return	392237	1182339
2021-04-11	708994	611	Moderate return	391644	1185815
2021-04-12	709551	557	Moderate return	391004	1189299
2021-04-13	710162	611	Moderate return	389932	1191746
2021-04-14	710753	591	Moderate return	389847	1196418
2021-04-15	711353	600	Moderate return	388802	1198761
2021-04-16	711974	621	Moderate return	388197	1203024
2021-04-17	712519	545	Moderate return	386995	1207526
2021-04-18	713142	623	Moderate return	386947	1209929
2021-04-19	713724	582	Moderate return	386704	1214440
2021-04-20	714316	592	Moderate return	386487	1216753
2021-04-21	714875	559	Moderate return	385319	1220881
2021-04-22	715478	603	Moderate return	385039	1223817
2021-04-23	716043	565	Moderate return	384649	1227032
2021-04-24	716640	597	Moderate return	383626	1229402
2021-04-25	717192	552	Moderate return	383660	1233556
2021-04-26	717801	609	Moderate return	382963	1238364
2021-04-27	718405	604	Moderate return	381932	1242101
2021-04-28	718991	586	Moderate return	381638	1244760
2021-04-29	719588	597	Moderate return	381501	1249997
2021-04-30	720166	578	Moderate return	379916	1252943
2021-05-01	720803	637	Moderate return	379828	1256106
2021-05-02	721373	570	Moderate return	378993	1259670
2021-05-03	721933	560	Moderate return	378270	1262853
2021-05-04	722548	615	Moderate return	377278	1267555
2021-05-05	723076	528	Moderate return	376342	1271277
2021-05-06	723665	589	Moderate return	376081	1274767
2021-05-07	724133	468	Moderate return	375491	1278934
2021-05-08	724715	582	Moderate return	374689	1279918
2021-05-09	725262	547	Moderate return	374290	1284213
2021-05-10	725852	590	Moderate return	373603	1289062
