date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	562893	421690	723442	96	Moderate return
2021-01-27	563022	420486	725484	129	Moderate return
2021-01-28	563094	419210	727130	72	Moderate return
2021-01-29	563200	417984	728858	106	Moderate return
2021-01-30	563310	416840	730318	110	Moderate return
2021-01-31	563421	415817	731237	111	Moderate return
2021-02-01	563523	414976	732796	102	Moderate return
2021-02-02	563569	413188	734298	46	Moderate return
2021-02-03	563660	412214	735743	91	Moderate return
2021-02-04	563737	411498	737877	77	Moderate return
2021-02-05	563793	410489	738965	56	Moderate return
2021-02-06	563885	409345	740423	92	Moderate return
2021-02-07	563923	408139	741840	38	Moderate return
2021-02-08	563996	406925	743251	73	Moderate return
2021-02-09	564106	405758	744791	110	Moderate return
2021-02-10	564164	404603	746074	58	Moderate return
2021-02-11	564256	403471	747531	92	Moderate return
2021-02-12	564293	402795	748839	37	Moderate return
2021-02-13	564369	401270	750365	76	Moderate return
2021-02-14	564436	400512	751402	67	Moderate return
2021-02-15	564451	399781	753246	15	Moderate return
2021-02-16	564477	398372	754762	26	Moderate return
2021-02-17	564570	397706	756119	93	Moderate return
2021-02-18	564613	396454	756838	43	Moderate return
2021-02-19	564696	395585	758639	83	Moderate return
2021-02-20	564722	394480	759525	26	Moderate return
2021-02-21	564712	393787	760645	-10	Moderate return
2021-02-22	564738	392743	761663	26	Moderate return
2021-02-23	564788	391526	763426	50	Moderate return
2021-02-24	564821	390627	764572	33	Moderate return
2021-02-25	564856	389811	766347	35	Moderate return
2021-02-26	564866	388670	767174	10	Moderate return
2021-02-27	564898	387683	768153	32	Moderate return
2021-02-28	564925	386559	770042	27	Moderate return
2021-03-01	565011	386065	770559	86	Moderate return
2021-03-02	565046	385194	772687	35	Moderate return
2021-03-03	565061	384034	773174	15	Moderate return
2021-03-04	565021	382923	774589	-40	Moderate return
2021-03-05	565061	381791	775181	40	Moderate return
2021-03-06	565069	380877	776182	8	Moderate return
2021-03-07	565089	379672	777619	20	Moderate return
2021-03-08	565111	378987	778775	22	Moderate return
2021-03-09	565128	377936	779918	17	Moderate return
2021-03-10	565161	377239	780862	33	Moderate return
2021-03-11	565186	376095	782568	25	Moderate return
2021-03-12	565223	374708	783152	37	Moderate return
2021-03-13	565210	374165	784967	-13	Moderate return
2021-03-14	565209	373094	785485	-1	Moderate return
2021-03-15	565213	371875	786922	4	Moderate return
2021-03-16	565282	370820	787963	69	Moderate return
2021-03-17	565326	370414	789552	44	Moderate return
2021-03-18	565317	369408	790329	-9	Moderate return
2021-03-19	565317	368320	791463	0	Moderate return
2021-03-20	565357	367225	793023	40	Moderate return
2021-03-21	565340	366600	794079	-17	Moderate return
2021-03-22	565345	365509	794779	5	Moderate return
2021-03-23	565395	364966	795936	50	Moderate return
2021-03-24	565398	364611	797147	3	Moderate return
2021-03-25	565395	363153	798156	-3	Moderate return
2021-03-26	565411	362569	799126	16	Moderate return
2021-03-27	565461	361612	800274	50	Moderate return
2021-03-28	565463	360581	801739	2	Moderate return
2021-03-29	565439	359839	802794	-24	Moderate return
2021-03-30	565403	359196	803354	-36	Moderate return
2021-03-31	565393	358315	804883	-10	Moderate return
2021-04-01	565383	357649	805539	-10	Moderate return
2021-04-02	565377	356639	806661	-6	Moderate return
2021-04-03	565392	356322	807514	15	Moderate return
2021-04-04	565396	354919	808461	4	Moderate return
2021-04-05	565386	354518	809224	-10	Moderate return
2021-04-06	565428	354058	810427	42	Moderate return
2021-04-07	565414	353111	812070	-14	Moderate return
2021-04-08	565391	351862	812931	-23	Moderate return
2021-04-09	565394	351604	814405	3	Moderate return
2021-04-10	565442	350335	815847	48	Moderate return
2021-04-11	565469	350150	816876	27	Moderate return
2021-04-12	565455	349184	817950	-14	Moderate return
2021-04-13	565472	348602	818097	17	Moderate return
2021-04-14	565458	347748	819080	-14	Moderate return
2021-04-15	565473	346740	820493	15	Moderate return
2021-04-16	565454	346088	821297	-19	Moderate return
2021-04-17	565436	344584	822854	-18	Moderate return
2021-04-18	565423	344176	823916	-13	Moderate return
2021-04-19	565418	343826	825245	-5	Moderate return
2021-04-20	565416	342719	825844	-2	Moderate return
2021-04-21	565405	341996	826286	-11	Moderate return
2021-04-22	565426	341283	827656	21	Moderate return
2021-04-23	565417	340630	828968	-9	Moderate return
2021-04-24	565399	339719	829703	-18	Moderate return
2021-04-25	565381	339277	830744	-18	Moderate return
2021-04-26	565376	337946	831748	-5	Moderate return
2021-04-27	565357	337799	832955	-19	Moderate return
2021-04-28	565356	336590	834045	-1	Moderate return
2021-04-29	565354	335903	835116	-2	Moderate return
2021-04-30	565360	335658	835988	6	Moderate return
2021-05-01	565365	335194	836985	5	Moderate return
2021-05-02	565427	334513	838202	62	Moderate return
2021-05-03	565432	334161	838558	5	Moderate return
2021-05-04	565390	333349	840065	-42	Moderate return
2021-05-05	565402	332249	840974	12	Moderate return
2021-05-06	565435	331490	841676	33	Moderate return
2021-05-07	565443	331181	843682	8	Moderate return
2021-05-08	565455	330255	844215	12	Moderate return
2021-05-09	565467	329558	844940	12	Moderate return
2021-05-10	565447	328319	845799	-20	Moderate return
2021-05-11	565429	328264	846403	-18	Moderate return
2021-05-12	565448	327116	846960	19	Moderate return
2021-05-13	565474	326703	847818	26	Moderate return
2021-05-14	565499	326349	849029	25	Moderate return
