date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	534990	496147	575615	NA	No intervention
2020-12-12	537334	492354	584701	2344	No intervention
2020-12-13	539661	489513	592996	2327	No intervention
2020-12-14	541939	486963	600578	2278	No intervention
2020-12-15	544109	484284	607830	2170	No intervention
2020-12-16	546260	482408	614801	2151	No intervention
2020-12-17	548425	480815	621316	2165	No intervention
2020-12-18	550491	479108	627494	2066	No intervention
2020-12-19	552534	477485	633448	2043	No intervention
2020-12-20	554530	476301	639534	1996	No intervention
2020-12-21	556495	475009	645563	1965	No intervention
2020-12-22	558447	473527	651265	1952	No intervention
2020-12-23	560285	472544	656568	1838	No intervention
2020-12-24	562106	471128	662071	1821	No intervention
2020-12-25	563902	470218	667405	1796	No intervention
2020-12-26	565662	469253	672977	1760	No intervention
2020-12-27	567366	468348	677582	1704	No intervention
2020-12-28	569067	467504	682940	1701	No intervention
2020-12-29	570713	466242	688174	1646	No intervention
2020-12-30	572349	465520	693234	1636	No intervention
2020-12-31	573942	464547	698156	1593	No intervention
2021-01-01	575575	463531	703226	1633	No intervention
2021-01-02	577163	462981	707826	1588	No intervention
2021-01-03	578687	461898	712975	1524	No intervention
2021-01-04	580167	461200	717473	1480	No intervention
2021-01-05	581631	460682	722345	1464	No intervention
2021-01-06	583061	459518	726641	1430	No intervention
2021-01-07	584473	458713	731313	1412	No intervention
2021-01-08	585838	457998	735752	1365	No intervention
2021-01-09	587197	456977	740272	1359	No intervention
2021-01-10	588546	456249	744715	1349	No intervention
2021-01-11	589840	455544	749762	1294	No intervention
2021-01-12	591099	454652	753828	1259	No intervention
2021-01-13	592362	454153	758219	1263	No intervention
2021-01-14	593581	453151	762513	1219	No intervention
2021-01-15	594785	452305	767286	1204	No intervention
2021-01-16	595988	451474	771881	1203	No intervention
2021-01-17	597155	451064	776157	1167	No intervention
2021-01-18	598363	450039	780187	1208	No intervention
2021-01-19	599521	449609	784780	1158	No intervention
2021-01-20	600638	448491	789133	1117	No intervention
2021-01-21	601697	447435	793786	1059	No intervention
2021-01-22	602803	446764	797931	1106	No intervention
2021-01-23	603858	445459	802419	1055	No intervention
2021-01-24	604885	444856	806141	1027	No intervention
2021-01-25	605890	444609	810881	1005	No intervention
2021-01-26	606902	443615	815114	1012	No intervention
2021-01-27	607928	442558	818777	1026	No intervention
2021-01-28	608955	442269	823176	1027	No intervention
2021-01-29	609897	441355	826878	942	No intervention
2021-01-30	610849	440268	830859	952	No intervention
2021-01-31	611789	439849	834899	940	No intervention
2021-02-01	612695	438661	839172	906	No intervention
2021-02-02	613645	437917	842732	950	No intervention
2021-02-03	614511	436661	847329	866	No intervention
2021-02-04	615373	435530	851797	862	No intervention
2021-02-05	616234	435137	855779	861	No intervention
2021-02-06	617056	433975	860056	822	No intervention
2021-02-07	617881	433099	863662	825	No intervention
2021-02-08	618713	432067	867439	832	No intervention
2021-02-09	619534	431791	870655	821	No intervention
2021-02-10	620363	430933	875298	829	No intervention
2021-02-11	621165	430281	879213	802	No intervention
2021-02-12	621944	429018	882888	779	No intervention
2021-02-13	622712	428264	886583	768	No intervention
2021-02-14	623443	427109	891060	731	No intervention
2021-02-15	624195	426132	893780	752	No intervention
2021-02-16	624961	425762	898542	766	No intervention
2021-02-17	625723	424851	902450	762	No intervention
2021-02-18	626465	423891	906392	742	No intervention
2021-02-19	627187	422904	909034	722	No intervention
2021-02-20	627938	422095	912958	751	No intervention
2021-02-21	628655	421359	917574	717	No intervention
2021-02-22	629370	420465	921512	715	No intervention
2021-02-23	630086	419907	924499	716	No intervention
2021-02-24	630692	418753	929062	606	No intervention
2021-02-25	631322	418105	932290	630	No intervention
2021-02-26	631980	416802	936625	658	No intervention
2021-02-27	632623	416436	939333	643	No intervention
2021-02-28	633291	415944	943396	668	No intervention
2021-03-01	633930	414664	947610	639	No intervention
2021-03-02	634555	414303	951024	625	No intervention
2021-03-03	635166	412853	955657	611	No intervention
2021-03-04	635801	412146	959315	635	No intervention
2021-03-05	636399	411534	961640	598	No intervention
2021-03-06	636966	410864	966567	567	No intervention
2021-03-07	637594	409780	970042	628	No intervention
2021-03-08	638182	409145	975028	588	No intervention
2021-03-09	638761	408251	978124	579	No intervention
2021-03-10	639348	407436	981743	587	No intervention
2021-03-11	639889	406463	985341	541	No intervention
2021-03-12	640424	405693	989235	535	No intervention
2021-03-13	641003	405782	992940	579	No intervention
2021-03-14	641592	404514	996326	589	No intervention
2021-03-15	642135	403725	999822	543	No intervention
2021-03-16	642712	402968	1003216	577	No intervention
2021-03-17	643239	402189	1007095	527	No intervention
2021-03-18	643771	401296	1011204	532	No intervention
2021-03-19	644334	400673	1014057	563	No intervention
2021-03-20	644896	399935	1018298	562	No intervention
2021-03-21	645432	399077	1022183	536	No intervention
2021-03-22	645939	398295	1026615	507	No intervention
2021-03-23	646421	397628	1029653	482	No intervention
2021-03-24	646928	396616	1032959	507	No intervention
2021-03-25	647433	396200	1035563	505	No intervention
2021-03-26	647912	394872	1038269	479	No intervention
2021-03-27	648366	394803	1042330	454	No intervention
2021-03-28	648884	393910	1045883	518	No intervention
2021-03-29	649382	392936	1048679	498	No intervention
2021-03-30	649931	392455	1053228	549	No intervention
