date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	99020	83599	115827	NA	Soc. Dist. + Travel Ban
2020-12-12	99369	81726	118946	349	Soc. Dist. + Travel Ban
2020-12-13	99710	80002	121802	341	Soc. Dist. + Travel Ban
2020-12-14	100074	78567	124547	364	Soc. Dist. + Travel Ban
2020-12-15	100426	77154	127079	352	Soc. Dist. + Travel Ban
2020-12-16	100785	75946	129481	359	Soc. Dist. + Travel Ban
2020-12-17	101159	74877	131828	374	Soc. Dist. + Travel Ban
2020-12-18	101508	73652	134194	349	Soc. Dist. + Travel Ban
2020-12-19	101883	72845	136537	375	Soc. Dist. + Travel Ban
2020-12-20	102250	71939	138639	367	Soc. Dist. + Travel Ban
2020-12-21	102617	70991	140797	367	Soc. Dist. + Travel Ban
2020-12-22	102997	70279	143058	380	Soc. Dist. + Travel Ban
2020-12-23	103369	69504	145098	372	Soc. Dist. + Travel Ban
2020-12-24	103747	68823	147388	378	Soc. Dist. + Travel Ban
2020-12-25	104123	68047	149745	376	Soc. Dist. + Travel Ban
2020-12-26	104502	67387	151712	379	Soc. Dist. + Travel Ban
2020-12-27	104874	66739	153822	372	Soc. Dist. + Travel Ban
2020-12-28	105260	66039	155906	386	Soc. Dist. + Travel Ban
2020-12-29	105656	65516	158078	396	Soc. Dist. + Travel Ban
2020-12-30	106053	64903	160136	397	Soc. Dist. + Travel Ban
2020-12-31	106457	64438	162302	404	Soc. Dist. + Travel Ban
2021-01-01	106854	63982	164395	397	Soc. Dist. + Travel Ban
2021-01-02	107261	63460	166505	407	Soc. Dist. + Travel Ban
2021-01-03	107652	63090	168518	391	Soc. Dist. + Travel Ban
2021-01-04	108066	62750	170946	414	Soc. Dist. + Travel Ban
2021-01-05	108485	62180	172959	419	Soc. Dist. + Travel Ban
2021-01-06	108908	61816	175347	423	Soc. Dist. + Travel Ban
2021-01-07	109348	61522	177723	440	Soc. Dist. + Travel Ban
2021-01-08	109798	61159	179960	450	Soc. Dist. + Travel Ban
2021-01-09	110246	60700	182523	448	Soc. Dist. + Travel Ban
2021-01-10	110696	60249	184777	450	Soc. Dist. + Travel Ban
2021-01-11	111145	59878	187218	449	Soc. Dist. + Travel Ban
2021-01-12	111605	59459	189675	460	Soc. Dist. + Travel Ban
2021-01-13	112075	59341	192154	470	Soc. Dist. + Travel Ban
2021-01-14	112542	58888	194415	467	Soc. Dist. + Travel Ban
2021-01-15	113039	58478	197336	497	Soc. Dist. + Travel Ban
2021-01-16	113531	58156	199884	492	Soc. Dist. + Travel Ban
2021-01-17	114039	57764	202860	508	Soc. Dist. + Travel Ban
2021-01-18	114556	57463	205468	517	Soc. Dist. + Travel Ban
2021-01-19	115077	57138	208336	521	Soc. Dist. + Travel Ban
2021-01-20	115621	56935	211034	544	Soc. Dist. + Travel Ban
2021-01-21	116150	56562	214395	529	Soc. Dist. + Travel Ban
2021-01-22	116716	56210	217207	566	Soc. Dist. + Travel Ban
2021-01-23	117289	55917	220342	573	Soc. Dist. + Travel Ban
2021-01-24	117863	55598	223920	574	Soc. Dist. + Travel Ban
2021-01-25	118437	55236	227068	574	Soc. Dist. + Travel Ban
2021-01-26	119013	55081	229972	576	Soc. Dist. + Travel Ban
2021-01-27	119607	54712	233744	594	Soc. Dist. + Travel Ban
2021-01-28	120202	54369	237063	595	Soc. Dist. + Travel Ban
2021-01-29	120813	54184	240601	611	Soc. Dist. + Travel Ban
2021-01-30	121436	53878	244205	623	Soc. Dist. + Travel Ban
2021-01-31	122083	53695	247914	647	Soc. Dist. + Travel Ban
2021-02-01	122742	53336	251986	659	Soc. Dist. + Travel Ban
2021-02-02	123405	53064	255924	663	Soc. Dist. + Travel Ban
2021-02-03	124100	52943	259856	695	Soc. Dist. + Travel Ban
2021-02-04	124783	52659	264460	683	Soc. Dist. + Travel Ban
2021-02-05	125517	52239	268873	734	Soc. Dist. + Travel Ban
2021-02-06	126247	52067	272877	730	Soc. Dist. + Travel Ban
2021-02-07	126988	51795	277528	741	Soc. Dist. + Travel Ban
2021-02-08	127760	51408	282465	772	Soc. Dist. + Travel Ban
2021-02-09	128544	51352	287336	784	Soc. Dist. + Travel Ban
2021-02-10	129348	51059	292422	804	Soc. Dist. + Travel Ban
2021-02-11	130157	50800	297270	809	Soc. Dist. + Travel Ban
2021-02-12	131029	50529	302538	872	Soc. Dist. + Travel Ban
2021-02-13	131882	50310	307562	853	Soc. Dist. + Travel Ban
2021-02-14	132770	50123	313794	888	Soc. Dist. + Travel Ban
2021-02-15	133667	49963	320008	897	Soc. Dist. + Travel Ban
2021-02-16	134582	49597	325218	915	Soc. Dist. + Travel Ban
2021-02-17	135537	49256	331527	955	Soc. Dist. + Travel Ban
2021-02-18	136517	49063	338516	980	Soc. Dist. + Travel Ban
2021-02-19	137510	48858	345103	993	Soc. Dist. + Travel Ban
2021-02-20	138531	48587	351976	1021	Soc. Dist. + Travel Ban
2021-02-21	139592	48398	358750	1061	Soc. Dist. + Travel Ban
2021-02-22	140679	48154	365585	1087	Soc. Dist. + Travel Ban
2021-02-23	141779	48070	373280	1100	Soc. Dist. + Travel Ban
2021-02-24	142923	47729	381275	1144	Soc. Dist. + Travel Ban
2021-02-25	144087	47732	389431	1164	Soc. Dist. + Travel Ban
2021-02-26	145274	47319	397503	1187	Soc. Dist. + Travel Ban
2021-02-27	146479	47179	405609	1205	Soc. Dist. + Travel Ban
2021-02-28	147726	46935	414790	1247	Soc. Dist. + Travel Ban
2021-03-01	149013	46643	423674	1287	Soc. Dist. + Travel Ban
2021-03-02	150327	46479	431944	1314	Soc. Dist. + Travel Ban
2021-03-03	151663	46231	441822	1336	Soc. Dist. + Travel Ban
2021-03-04	153048	46026	451679	1385	Soc. Dist. + Travel Ban
2021-03-05	154471	45758	462008	1423	Soc. Dist. + Travel Ban
2021-03-06	155953	45719	472444	1482	Soc. Dist. + Travel Ban
2021-03-07	157470	45410	484338	1517	Soc. Dist. + Travel Ban
2021-03-08	158996	45205	495267	1526	Soc. Dist. + Travel Ban
2021-03-09	160596	44911	507396	1600	Soc. Dist. + Travel Ban
2021-03-10	162224	44782	519839	1628	Soc. Dist. + Travel Ban
2021-03-11	163904	44490	531935	1680	Soc. Dist. + Travel Ban
2021-03-12	165619	44404	544900	1715	Soc. Dist. + Travel Ban
2021-03-13	167385	44152	557042	1766	Soc. Dist. + Travel Ban
2021-03-14	169196	43795	571258	1811	Soc. Dist. + Travel Ban
2021-03-15	171065	43558	584252	1869	Soc. Dist. + Travel Ban
2021-03-16	172967	43392	597812	1902	Soc. Dist. + Travel Ban
2021-03-17	174931	43230	613177	1964	Soc. Dist. + Travel Ban
2021-03-18	176944	42941	629318	2013	Soc. Dist. + Travel Ban
2021-03-19	179027	42884	642230	2083	Soc. Dist. + Travel Ban
2021-03-20	181133	42805	659434	2106	Soc. Dist. + Travel Ban
2021-03-21	183298	42461	674809	2165	Soc. Dist. + Travel Ban
2021-03-22	185527	42070	692542	2229	Soc. Dist. + Travel Ban
2021-03-23	187800	41955	709671	2273	Soc. Dist. + Travel Ban
2021-03-24	190149	41839	728619	2349	Soc. Dist. + Travel Ban
2021-03-25	192535	41615	746970	2386	Soc. Dist. + Travel Ban
2021-03-26	194996	41308	763214	2461	Soc. Dist. + Travel Ban
2021-03-27	197507	41089	786173	2511	Soc. Dist. + Travel Ban
2021-03-28	200112	40940	806568	2605	Soc. Dist. + Travel Ban
2021-03-29	202766	40907	826311	2654	Soc. Dist. + Travel Ban
2021-03-30	205504	40548	846908	2738	Soc. Dist. + Travel Ban
2021-03-31	208280	40369	872043	2776	Soc. Dist. + Travel Ban
2021-04-01	211143	40210	894026	2863	Soc. Dist. + Travel Ban
2021-04-02	214060	39965	916701	2917	Soc. Dist. + Travel Ban
2021-04-03	217063	39776	941170	3003	Soc. Dist. + Travel Ban
2021-04-04	220135	39455	966819	3072	Soc. Dist. + Travel Ban
2021-04-05	223257	39406	993743	3122	Soc. Dist. + Travel Ban
2021-04-06	226453	39195	1017044	3196	Soc. Dist. + Travel Ban
2021-04-07	229742	39079	1045417	3289	Soc. Dist. + Travel Ban
2021-04-08	233074	38719	1072717	3332	Soc. Dist. + Travel Ban
2021-04-09	236516	38561	1100523	3442	Soc. Dist. + Travel Ban
2021-04-10	240030	38443	1131699	3514	Soc. Dist. + Travel Ban
2021-04-11	243604	38183	1161911	3574	Soc. Dist. + Travel Ban
2021-04-12	247234	37970	1193431	3630	Soc. Dist. + Travel Ban
2021-04-13	250951	37803	1224157	3717	Soc. Dist. + Travel Ban
2021-04-14	254759	37578	1260487	3808	Soc. Dist. + Travel Ban
2021-04-15	258663	37513	1291765	3904	Soc. Dist. + Travel Ban
2021-04-16	262649	37478	1325705	3986	Soc. Dist. + Travel Ban
2021-04-17	266688	37212	1361229	4039	Soc. Dist. + Travel Ban
2021-04-18	270821	36986	1401318	4133	Soc. Dist. + Travel Ban
2021-04-19	275050	36659	1438961	4229	Soc. Dist. + Travel Ban
2021-04-20	279358	36603	1478136	4308	Soc. Dist. + Travel Ban
2021-04-21	283746	36424	1517003	4388	Soc. Dist. + Travel Ban
2021-04-22	288209	36242	1557775	4463	Soc. Dist. + Travel Ban
2021-04-23	292736	36213	1601219	4527	Soc. Dist. + Travel Ban
2021-04-24	297360	36056	1642466	4624	Soc. Dist. + Travel Ban
2021-04-25	302087	35695	1687060	4727	Soc. Dist. + Travel Ban
2021-04-26	306902	35634	1733533	4815	Soc. Dist. + Travel Ban
2021-04-27	311773	35322	1778231	4871	Soc. Dist. + Travel Ban
2021-04-28	316745	35111	1827129	4972	Soc. Dist. + Travel Ban
2021-04-29	321818	35137	1874839	5073	Soc. Dist. + Travel Ban
2021-04-30	327002	34878	1923486	5184	Soc. Dist. + Travel Ban
2021-05-01	332244	34606	1976262	5242	Soc. Dist. + Travel Ban
2021-05-02	337553	34506	2028219	5309	Soc. Dist. + Travel Ban
2021-05-03	342948	34213	2081142	5395	Soc. Dist. + Travel Ban
2021-05-04	348477	34052	2134893	5529	Soc. Dist. + Travel Ban
2021-05-05	354057	34018	2190403	5580	Soc. Dist. + Travel Ban
2021-05-06	359748	33795	2249294	5691	Soc. Dist. + Travel Ban
2021-05-07	365494	33608	2308279	5746	Soc. Dist. + Travel Ban
2021-05-08	371335	33466	2365423	5841	Soc. Dist. + Travel Ban
2021-05-09	377230	33293	2427444	5895	Soc. Dist. + Travel Ban
2021-05-10	383254	33051	2493206	6024	Soc. Dist. + Travel Ban
2021-05-11	389354	32869	2559374	6100	Soc. Dist. + Travel Ban
2021-05-12	395539	32771	2625878	6185	Soc. Dist. + Travel Ban
2021-05-13	401802	32567	2691442	6263	Soc. Dist. + Travel Ban
2021-05-14	408195	32337	2756837	6393	Soc. Dist. + Travel Ban
