date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	186145	165133	208413	NA	Soc. Dist. + Travel Ban
2020-12-12	186756	162418	212816	611	Soc. Dist. + Travel Ban
2020-12-13	187354	160204	216857	598	Soc. Dist. + Travel Ban
2020-12-14	187964	158032	220561	610	Soc. Dist. + Travel Ban
2020-12-15	188545	156217	224021	581	Soc. Dist. + Travel Ban
2020-12-16	189131	154608	227244	586	Soc. Dist. + Travel Ban
2020-12-17	189698	152937	230431	567	Soc. Dist. + Travel Ban
2020-12-18	190246	151737	233688	548	Soc. Dist. + Travel Ban
2020-12-19	190783	150494	236777	537	Soc. Dist. + Travel Ban
2020-12-20	191307	149153	239486	524	Soc. Dist. + Travel Ban
2020-12-21	191844	148112	242131	537	Soc. Dist. + Travel Ban
2020-12-22	192365	147042	244608	521	Soc. Dist. + Travel Ban
2020-12-23	192882	146033	247421	517	Soc. Dist. + Travel Ban
2020-12-24	193394	144933	249999	512	Soc. Dist. + Travel Ban
2020-12-25	193894	144010	252680	500	Soc. Dist. + Travel Ban
2020-12-26	194379	143047	254932	485	Soc. Dist. + Travel Ban
2020-12-27	194854	142231	257533	475	Soc. Dist. + Travel Ban
2020-12-28	195329	141557	259754	475	Soc. Dist. + Travel Ban
2020-12-29	195782	140759	261678	453	Soc. Dist. + Travel Ban
2020-12-30	196248	140026	264308	466	Soc. Dist. + Travel Ban
2020-12-31	196715	139421	266310	467	Soc. Dist. + Travel Ban
2021-01-01	197154	138599	268386	439	Soc. Dist. + Travel Ban
2021-01-02	197593	137930	270893	439	Soc. Dist. + Travel Ban
2021-01-03	198026	137335	273091	433	Soc. Dist. + Travel Ban
2021-01-04	198438	136617	275190	412	Soc. Dist. + Travel Ban
2021-01-05	198848	136240	277252	410	Soc. Dist. + Travel Ban
2021-01-06	199278	135529	279373	430	Soc. Dist. + Travel Ban
2021-01-07	199682	134850	281290	404	Soc. Dist. + Travel Ban
2021-01-08	200097	134417	283660	415	Soc. Dist. + Travel Ban
2021-01-09	200509	133981	285561	412	Soc. Dist. + Travel Ban
2021-01-10	200891	133176	287732	382	Soc. Dist. + Travel Ban
2021-01-11	201253	132539	289827	362	Soc. Dist. + Travel Ban
2021-01-12	201630	132088	291996	377	Soc. Dist. + Travel Ban
2021-01-13	202013	131462	294092	383	Soc. Dist. + Travel Ban
2021-01-14	202371	131188	295928	358	Soc. Dist. + Travel Ban
2021-01-15	202751	130360	297719	380	Soc. Dist. + Travel Ban
2021-01-16	203096	129953	299908	345	Soc. Dist. + Travel Ban
2021-01-17	203451	129338	301720	355	Soc. Dist. + Travel Ban
2021-01-18	203803	128963	303513	352	Soc. Dist. + Travel Ban
2021-01-19	204150	128375	305095	347	Soc. Dist. + Travel Ban
2021-01-20	204499	127805	307081	349	Soc. Dist. + Travel Ban
2021-01-21	204824	127355	309075	325	Soc. Dist. + Travel Ban
2021-01-22	205165	126860	311032	341	Soc. Dist. + Travel Ban
2021-01-23	205520	126367	312987	355	Soc. Dist. + Travel Ban
2021-01-24	205839	125722	314542	319	Soc. Dist. + Travel Ban
2021-01-25	206163	125468	316562	324	Soc. Dist. + Travel Ban
2021-01-26	206512	124972	318692	349	Soc. Dist. + Travel Ban
2021-01-27	206856	124273	320427	344	Soc. Dist. + Travel Ban
2021-01-28	207197	123848	322172	341	Soc. Dist. + Travel Ban
2021-01-29	207518	123239	324228	321	Soc. Dist. + Travel Ban
2021-01-30	207846	122718	325715	328	Soc. Dist. + Travel Ban
2021-01-31	208171	122320	327613	325	Soc. Dist. + Travel Ban
2021-02-01	208487	121705	329281	316	Soc. Dist. + Travel Ban
2021-02-02	208775	121445	331448	288	Soc. Dist. + Travel Ban
2021-02-03	209081	120880	333410	306	Soc. Dist. + Travel Ban
2021-02-04	209421	120594	335137	340	Soc. Dist. + Travel Ban
2021-02-05	209722	120139	336872	301	Soc. Dist. + Travel Ban
2021-02-06	210027	119429	338761	305	Soc. Dist. + Travel Ban
2021-02-07	210338	118930	340806	311	Soc. Dist. + Travel Ban
2021-02-08	210667	118698	342610	329	Soc. Dist. + Travel Ban
2021-02-09	210982	118235	344591	315	Soc. Dist. + Travel Ban
2021-02-10	211293	117968	346068	311	Soc. Dist. + Travel Ban
2021-02-11	211593	117297	348359	300	Soc. Dist. + Travel Ban
2021-02-12	211876	116819	350327	283	Soc. Dist. + Travel Ban
2021-02-13	212175	116431	351933	299	Soc. Dist. + Travel Ban
2021-02-14	212492	116016	353378	317	Soc. Dist. + Travel Ban
2021-02-15	212761	115486	355465	269	Soc. Dist. + Travel Ban
2021-02-16	213044	115048	357125	283	Soc. Dist. + Travel Ban
2021-02-17	213354	114779	359194	310	Soc. Dist. + Travel Ban
2021-02-18	213652	114316	360736	298	Soc. Dist. + Travel Ban
2021-02-19	213949	113931	362656	297	Soc. Dist. + Travel Ban
2021-02-20	214245	113461	364767	296	Soc. Dist. + Travel Ban
