date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	195430	155555	240547	NA	Cautious return
2020-12-12	195761	150207	247811	331	Cautious return
2020-12-13	196122	145695	255067	361	Cautious return
2020-12-14	196454	141628	261511	332	Cautious return
2020-12-15	196747	138190	267380	293	Cautious return
2020-12-16	197111	134943	273080	364	Cautious return
2020-12-17	197434	131936	278613	323	Cautious return
2020-12-18	197739	129210	283282	305	Cautious return
2020-12-19	198083	126743	287840	344	Cautious return
2020-12-20	198432	124494	292774	349	Cautious return
2020-12-21	198758	122248	297802	326	Cautious return
2020-12-22	199101	120298	302141	343	Cautious return
2020-12-23	199443	118319	306558	342	Cautious return
2020-12-24	199752	116495	310708	309	Cautious return
2020-12-25	200057	114378	314793	305	Cautious return
2020-12-26	200366	112757	318709	309	Cautious return
2020-12-27	200700	110921	322489	334	Cautious return
2020-12-28	201008	109158	327040	308	Cautious return
2020-12-29	201350	107766	330872	342	Cautious return
2020-12-30	201628	106296	334850	278	Cautious return
2020-12-31	201954	104697	338855	326	Cautious return
2021-01-01	202274	103558	342488	320	Cautious return
2021-01-02	202578	102009	345797	304	Cautious return
2021-01-03	202879	100682	349090	301	Cautious return
2021-01-04	203159	99272	352989	280	Cautious return
2021-01-05	203452	97740	356170	293	Cautious return
2021-01-06	203711	96587	359942	259	Cautious return
2021-01-07	204004	94986	363102	293	Cautious return
2021-01-08	204305	94035	366575	301	Cautious return
2021-01-09	204605	92963	369789	300	Cautious return
2021-01-10	204923	91642	373452	318	Cautious return
2021-01-11	205261	90681	377294	338	Cautious return
2021-01-12	205507	89425	380806	246	Cautious return
2021-01-13	205794	88456	383996	287	Cautious return
2021-01-14	206078	87309	387093	284	Cautious return
2021-01-15	206362	86214	390765	284	Cautious return
2021-01-16	206653	85573	393784	291	Cautious return
2021-01-17	206940	83980	397313	287	Cautious return
2021-01-18	207226	82996	400369	286	Cautious return
2021-01-19	207546	82031	403757	320	Cautious return
2021-01-20	207829	81128	407130	283	Cautious return
2021-01-21	208178	79914	410585	349	Cautious return
2021-01-22	208490	79064	414121	312	Cautious return
2021-01-23	208783	77772	416585	293	Cautious return
2021-01-24	209102	76809	420396	319	Cautious return
2021-01-25	209360	75950	423962	258	Cautious return
2021-01-26	209720	75183	427157	360	Cautious return
2021-01-27	210030	74277	430264	310	Cautious return
2021-01-28	210332	73498	433984	302	Cautious return
2021-01-29	210677	72362	436914	345	Cautious return
2021-01-30	211015	71777	440212	338	Cautious return
2021-01-31	211359	70848	443417	344	Cautious return
2021-02-01	211646	70015	447312	287	Cautious return
2021-02-02	211972	68732	450692	326	Cautious return
2021-02-03	212264	67742	453671	292	Cautious return
2021-02-04	212583	66999	456945	319	Cautious return
2021-02-05	212932	66239	460815	349	Cautious return
2021-02-06	213301	65264	464255	369	Cautious return
2021-02-07	213625	64477	467851	324	Cautious return
2021-02-08	213991	63891	470315	366	Cautious return
2021-02-09	214370	62732	473717	379	Cautious return
2021-02-10	214688	62110	477186	318	Cautious return
2021-02-11	215022	61407	480941	334	Cautious return
2021-02-12	215378	60739	484385	356	Cautious return
2021-02-13	215728	59856	487723	350	Cautious return
2021-02-14	216093	59027	491173	365	Cautious return
2021-02-15	216521	58321	494456	428	Cautious return
2021-02-16	216897	57713	497731	376	Cautious return
2021-02-17	217237	57235	502502	340	Cautious return
2021-02-18	217611	56260	504942	374	Cautious return
2021-02-19	217962	55278	509003	351	Cautious return
2021-02-20	218329	54539	511858	367	Cautious return
2021-02-21	218702	54138	515234	373	Cautious return
2021-02-22	219123	53528	519107	421	Cautious return
2021-02-23	219579	52748	522385	456	Cautious return
2021-02-24	219979	52179	525365	400	Cautious return
2021-02-25	220359	51385	529937	380	Cautious return
2021-02-26	220801	50627	533947	442	Cautious return
2021-02-27	221174	50019	536790	373	Cautious return
2021-02-28	221662	49110	540323	488	Cautious return
2021-03-01	222055	49007	542906	393	Cautious return
2021-03-02	222481	48537	548006	426	Cautious return
2021-03-03	222905	47610	552487	424	Cautious return
2021-03-04	223374	47117	556329	469	Cautious return
2021-03-05	223864	46604	560130	490	Cautious return
2021-03-06	224318	45885	565284	454	Cautious return
2021-03-07	224775	45323	569767	457	Cautious return
2021-03-08	225285	45182	572518	510	Cautious return
2021-03-09	225728	44484	576023	443	Cautious return
2021-03-10	226196	44179	579917	468	Cautious return
2021-03-11	226715	43456	585262	519	Cautious return
2021-03-12	227228	42815	590075	513	Cautious return
2021-03-13	227745	42022	593195	517	Cautious return
2021-03-14	228281	41366	596563	536	Cautious return
2021-03-15	228799	40960	599974	518	Cautious return
2021-03-16	229341	39980	605058	542	Cautious return
2021-03-17	229905	39899	609083	564	Cautious return
2021-03-18	230466	38948	612470	561	Cautious return
2021-03-19	231039	38373	616716	573	Cautious return
2021-03-20	231592	37996	620502	553	Cautious return
2021-03-21	232173	37337	625681	581	Cautious return
2021-03-22	232757	36818	629527	584	Cautious return
2021-03-23	233348	36447	633494	591	Cautious return
2021-03-24	234014	35757	637726	666	Cautious return
2021-03-25	234609	35400	642296	595	Cautious return
2021-03-26	235263	34861	646263	654	Cautious return
2021-03-27	235920	34287	652450	657	Cautious return
2021-03-28	236545	33588	655436	625	Cautious return
2021-03-29	237274	33381	658714	729	Cautious return
2021-03-30	237993	32756	663412	719	Cautious return
2021-03-31	238775	32148	668035	782	Cautious return
2021-04-01	239483	31792	673086	708	Cautious return
2021-04-02	240219	31361	677342	736	Cautious return
2021-04-03	240953	30918	681607	734	Cautious return
2021-04-04	241700	30288	687497	747	Cautious return
2021-04-05	242479	29936	692616	779	Cautious return
2021-04-06	243315	29421	697043	836	Cautious return
2021-04-07	244119	28604	702944	804	Cautious return
2021-04-08	244998	28345	707584	879	Cautious return
2021-04-09	245831	27988	713234	833	Cautious return
2021-04-10	246692	27338	718104	861	Cautious return
2021-04-11	247596	27071	723164	904	Cautious return
2021-04-12	248528	26558	728782	932	Cautious return
2021-04-13	249480	25902	733030	952	Cautious return
2021-04-14	250462	25455	742228	982	Cautious return
2021-04-15	251420	25183	747826	958	Cautious return
2021-04-16	252454	24604	750989	1034	Cautious return
2021-04-17	253462	24124	757618	1008	Cautious return
2021-04-18	254503	23709	762097	1041	Cautious return
2021-04-19	255567	23159	769620	1064	Cautious return
2021-04-20	256630	22936	772761	1063	Cautious return
2021-04-21	257749	22544	780296	1119	Cautious return
2021-04-22	258849	22001	784369	1100	Cautious return
2021-04-23	259996	21560	790065	1147	Cautious return
2021-04-24	261101	21330	797287	1105	Cautious return
