date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	142524	124711	171143	NA	Cautious return
2020-12-12	142600	122110	173999	76	Cautious return
2020-12-13	142654	119961	176859	54	Cautious return
2020-12-14	142706	117883	179258	52	Cautious return
2020-12-15	142766	116131	181544	60	Cautious return
2020-12-16	142833	114472	183211	67	Cautious return
2020-12-17	142902	112918	185919	69	Cautious return
2020-12-18	142967	111444	187290	65	Cautious return
2020-12-19	143032	110171	189182	65	Cautious return
2020-12-20	143072	108774	191212	40	Cautious return
2020-12-21	143137	107570	192646	65	Cautious return
2020-12-22	143193	106360	194207	56	Cautious return
2020-12-23	143241	105120	195846	48	Cautious return
2020-12-24	143293	104126	197233	52	Cautious return
2020-12-25	143348	102887	199095	55	Cautious return
2020-12-26	143385	101858	200339	37	Cautious return
2020-12-27	143426	100919	201870	41	Cautious return
2020-12-28	143478	99800	203367	52	Cautious return
2020-12-29	143526	98861	205025	48	Cautious return
2020-12-30	143594	98007	206662	68	Cautious return
2020-12-31	143659	97186	207999	65	Cautious return
2021-01-01	143715	96274	209133	56	Cautious return
2021-01-02	143783	95362	210764	68	Cautious return
2021-01-03	143853	94563	211691	70	Cautious return
2021-01-04	143921	93806	213293	68	Cautious return
2021-01-05	144001	92914	214468	80	Cautious return
2021-01-06	144064	92255	216260	63	Cautious return
2021-01-07	144147	91417	217125	83	Cautious return
2021-01-08	144211	90650	218760	64	Cautious return
2021-01-09	144269	90055	219900	58	Cautious return
2021-01-10	144330	89141	221058	61	Cautious return
2021-01-11	144394	88381	222519	64	Cautious return
2021-01-12	144445	87736	223574	51	Cautious return
2021-01-13	144506	87025	224880	61	Cautious return
2021-01-14	144579	86455	226326	73	Cautious return
2021-01-15	144643	85623	227577	64	Cautious return
2021-01-16	144705	85120	229009	62	Cautious return
2021-01-17	144792	84352	230025	87	Cautious return
2021-01-18	144873	83770	231682	81	Cautious return
2021-01-19	144955	83109	232935	82	Cautious return
2021-01-20	145034	82580	234170	79	Cautious return
2021-01-21	145082	81809	235460	48	Cautious return
2021-01-22	145165	81391	236205	83	Cautious return
2021-01-23	145249	80911	237762	84	Cautious return
2021-01-24	145337	80149	239001	88	Cautious return
2021-01-25	145426	79535	240065	89	Cautious return
2021-01-26	145528	79067	241196	102	Cautious return
2021-01-27	145620	78426	242452	92	Cautious return
2021-01-28	145736	77929	243753	116	Cautious return
2021-01-29	145844	77368	245497	108	Cautious return
2021-01-30	145944	77019	246852	100	Cautious return
2021-01-31	146071	76528	247523	127	Cautious return
2021-02-01	146197	76211	248917	126	Cautious return
2021-02-02	146297	75396	250503	100	Cautious return
2021-02-03	146431	74921	251611	134	Cautious return
2021-02-04	146556	74456	252751	125	Cautious return
2021-02-05	146690	73994	254122	134	Cautious return
2021-02-06	146812	73247	255694	122	Cautious return
2021-02-07	146965	72704	256925	153	Cautious return
2021-02-08	147126	72266	258301	161	Cautious return
2021-02-09	147279	71719	259609	153	Cautious return
2021-02-10	147433	71223	261117	154	Cautious return
2021-02-11	147602	70910	262092	169	Cautious return
2021-02-12	147785	70371	263671	183	Cautious return
2021-02-13	147992	69751	265283	207	Cautious return
2021-02-14	148192	69410	266387	200	Cautious return
2021-02-15	148414	69039	268293	222	Cautious return
2021-02-16	148646	68420	270408	232	Cautious return
2021-02-17	148877	67971	271111	231	Cautious return
2021-02-18	149122	67635	272335	245	Cautious return
2021-02-19	149369	67079	273847	247	Cautious return
2021-02-20	149655	66663	275705	286	Cautious return
2021-02-21	149912	66174	276824	257	Cautious return
2021-02-22	150176	65878	278757	264	Cautious return
2021-02-23	150453	65535	280995	277	Cautious return
2021-02-24	150762	65000	282193	309	Cautious return
2021-02-25	151077	64602	283209	315	Cautious return
2021-02-26	151406	64208	284744	329	Cautious return
2021-02-27	151751	63703	287017	345	Cautious return
2021-02-28	152118	63529	287165	367	Cautious return
2021-03-01	152477	62934	288944	359	Cautious return
2021-03-02	152845	62406	291532	368	Cautious return
2021-03-03	153216	62040	292773	371	Cautious return
2021-03-04	153606	61643	294593	390	Cautious return
2021-03-05	154013	61130	296281	407	Cautious return
2021-03-06	154464	60964	297805	451	Cautious return
2021-03-07	154941	60470	299700	477	Cautious return
2021-03-08	155384	60086	302331	443	Cautious return
2021-03-09	155875	59689	302690	491	Cautious return
2021-03-10	156350	59176	303778	475	Cautious return
2021-03-11	156865	58861	306555	515	Cautious return
2021-03-12	157369	58444	308318	504	Cautious return
2021-03-13	157914	58212	310087	545	Cautious return
2021-03-14	158453	57945	312103	539	Cautious return
2021-03-15	159044	57492	313790	591	Cautious return
2021-03-16	159639	57209	316302	595	Cautious return
2021-03-17	160243	56695	317977	604	Cautious return
2021-03-18	160855	56454	319871	612	Cautious return
2021-03-19	161509	56148	321957	654	Cautious return
2021-03-20	162172	55917	323645	663	Cautious return
2021-03-21	162846	55447	325491	674	Cautious return
2021-03-22	163560	55113	326490	714	Cautious return
2021-03-23	164282	54864	327565	722	Cautious return
2021-03-24	165020	54405	330947	738	Cautious return
2021-03-25	165774	54119	332760	754	Cautious return
2021-03-26	166556	53782	334776	782	Cautious return
2021-03-27	167376	53645	336819	820	Cautious return
2021-03-28	168216	53140	338893	840	Cautious return
2021-03-29	169083	52632	341091	867	Cautious return
2021-03-30	169952	52365	342336	869	Cautious return
2021-03-31	170833	51885	345813	881	Cautious return
2021-04-01	171749	51570	348246	916	Cautious return
2021-04-02	172686	51271	348620	937	Cautious return
2021-04-03	173667	51098	352927	981	Cautious return
2021-04-04	174648	50579	354486	981	Cautious return
2021-04-05	175641	50248	357940	993	Cautious return
2021-04-06	176672	49923	359653	1031	Cautious return
2021-04-07	177728	49845	360473	1056	Cautious return
2021-04-08	178809	49563	364372	1081	Cautious return
2021-04-09	179879	49307	366247	1070	Cautious return
2021-04-10	180974	48943	368772	1095	Cautious return
2021-04-11	182085	48712	372222	1111	Cautious return
2021-04-12	183236	48363	373953	1151	Cautious return
2021-04-13	184390	47947	375692	1154	Cautious return
2021-04-14	185582	47715	379488	1192	Cautious return
2021-04-15	186776	47547	382700	1194	Cautious return
2021-04-16	187995	47091	383280	1219	Cautious return
2021-04-17	189235	46799	387711	1240	Cautious return
2021-04-18	190484	46413	390730	1249	Cautious return
2021-04-19	191749	46251	393812	1265	Cautious return
2021-04-20	193013	45661	395839	1264	Cautious return
2021-04-21	194310	45397	397944	1297	Cautious return
2021-04-22	195645	45252	401663	1335	Cautious return
2021-04-23	196952	44861	403708	1307	Cautious return
2021-04-24	198291	44667	406736	1339	Cautious return
2021-04-25	199662	44287	409647	1371	Cautious return
2021-04-26	201063	44109	412027	1401	Cautious return
2021-04-27	202467	43845	415394	1404	Cautious return
2021-04-28	203898	43531	417969	1431	Cautious return
2021-04-29	205338	43248	422176	1440	Cautious return
2021-04-30	206785	42972	425785	1447	Cautious return
2021-05-01	208250	42724	428265	1465	Cautious return
2021-05-02	209715	42617	430935	1465	Cautious return
2021-05-03	211202	42173	434928	1487	Cautious return
2021-05-04	212719	41792	437333	1517	Cautious return
2021-05-05	214241	41613	440400	1522	Cautious return
2021-05-06	215794	41226	443806	1553	Cautious return
2021-05-07	217366	41249	448325	1572	Cautious return
2021-05-08	218941	40822	450081	1575	Cautious return
2021-05-09	220525	40582	455459	1584	Cautious return
2021-05-10	222132	40381	457954	1607	Cautious return
2021-05-11	223727	40120	462304	1595	Cautious return
2021-05-12	225332	39841	466199	1605	Cautious return
2021-05-13	226950	39506	469334	1618	Cautious return
2021-05-14	228587	39276	473898	1637	Cautious return
