date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	99031	83596	115850	NA	Normal (pre-intervention)
2020-12-12	99490	81741	119110	459	Normal (pre-intervention)
2020-12-13	99982	80119	122283	492	Normal (pre-intervention)
2020-12-14	100500	78739	125337	518	Normal (pre-intervention)
2020-12-15	101019	77439	128142	519	Normal (pre-intervention)
2020-12-16	101554	76251	131040	535	Normal (pre-intervention)
2020-12-17	102114	75167	133897	560	Normal (pre-intervention)
2020-12-18	102666	74269	136715	552	Normal (pre-intervention)
2020-12-19	103247	73331	139680	581	Normal (pre-intervention)
2020-12-20	103866	72420	142497	619	Normal (pre-intervention)
2020-12-21	104498	71723	145478	632	Normal (pre-intervention)
2020-12-22	105143	70979	148573	645	Normal (pre-intervention)
2020-12-23	105819	70209	151686	676	Normal (pre-intervention)
2020-12-24	106513	69514	154684	694	Normal (pre-intervention)
2020-12-25	107239	68885	158198	726	Normal (pre-intervention)
2020-12-26	107993	68245	161476	754	Normal (pre-intervention)
2020-12-27	108768	67542	165098	775	Normal (pre-intervention)
2020-12-28	109578	67180	168777	810	Normal (pre-intervention)
2020-12-29	110393	66543	172802	815	Normal (pre-intervention)
2020-12-30	111253	66147	176768	860	Normal (pre-intervention)
2020-12-31	112154	65554	181303	901	Normal (pre-intervention)
2021-01-01	113092	64992	185533	938	Normal (pre-intervention)
2021-01-02	114069	64594	190465	977	Normal (pre-intervention)
2021-01-03	115079	64066	195439	1010	Normal (pre-intervention)
2021-01-04	116136	63704	200427	1057	Normal (pre-intervention)
2021-01-05	117221	63197	205887	1085	Normal (pre-intervention)
2021-01-06	118358	62949	211411	1137	Normal (pre-intervention)
2021-01-07	119545	62714	217592	1187	Normal (pre-intervention)
2021-01-08	120799	62344	223775	1254	Normal (pre-intervention)
2021-01-09	122116	61974	230892	1317	Normal (pre-intervention)
2021-01-10	123484	61648	238344	1368	Normal (pre-intervention)
2021-01-11	124910	61429	246122	1426	Normal (pre-intervention)
2021-01-12	126382	61053	254624	1472	Normal (pre-intervention)
2021-01-13	127934	60831	263537	1552	Normal (pre-intervention)
2021-01-14	129557	60486	272731	1623	Normal (pre-intervention)
2021-01-15	131259	60234	282716	1702	Normal (pre-intervention)
2021-01-16	133024	59937	293221	1765	Normal (pre-intervention)
2021-01-17	134899	59726	304291	1875	Normal (pre-intervention)
2021-01-18	136856	59544	316443	1957	Normal (pre-intervention)
2021-01-19	138901	59072	328689	2045	Normal (pre-intervention)
2021-01-20	141059	58835	342193	2158	Normal (pre-intervention)
2021-01-21	143308	58641	357229	2249	Normal (pre-intervention)
2021-01-22	145679	58451	372205	2371	Normal (pre-intervention)
2021-01-23	148169	58156	388066	2490	Normal (pre-intervention)
2021-01-24	150790	57924	406079	2621	Normal (pre-intervention)
2021-01-25	153556	57566	423302	2766	Normal (pre-intervention)
2021-01-26	156456	57507	443420	2900	Normal (pre-intervention)
2021-01-27	159489	57237	463501	3033	Normal (pre-intervention)
2021-01-28	162676	57101	485338	3187	Normal (pre-intervention)
2021-01-29	166013	56881	508247	3337	Normal (pre-intervention)
2021-01-30	169521	56644	534198	3508	Normal (pre-intervention)
2021-01-31	173198	56436	559924	3677	Normal (pre-intervention)
2021-02-01	177070	56190	586388	3872	Normal (pre-intervention)
