date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	183722	152637	218041	NA	Moderate return
2020-12-12	184359	148660	224216	637	Moderate return
2020-12-13	184997	145273	229891	638	Moderate return
2020-12-14	185646	142176	235031	649	Moderate return
2020-12-15	186275	139675	240225	629	Moderate return
2020-12-16	186868	136999	244762	593	Moderate return
2020-12-17	187511	134980	249523	643	Moderate return
2020-12-18	188113	132948	253953	602	Moderate return
2020-12-19	188716	131026	258459	603	Moderate return
2020-12-20	189302	129079	262387	586	Moderate return
2020-12-21	189928	127324	266645	626	Moderate return
2020-12-22	190513	125690	270828	585	Moderate return
2020-12-23	191132	124010	274674	619	Moderate return
2020-12-24	191759	122359	278338	627	Moderate return
2020-12-25	192391	121098	282590	632	Moderate return
2020-12-26	192997	119816	286282	606	Moderate return
2020-12-27	193598	118552	290107	601	Moderate return
2020-12-28	194211	117421	293390	613	Moderate return
2020-12-29	194824	116482	297642	613	Moderate return
2020-12-30	195473	115101	301167	649	Moderate return
2020-12-31	196083	114408	305526	610	Moderate return
2021-01-01	196711	113331	308826	628	Moderate return
2021-01-02	197341	112294	312606	630	Moderate return
2021-01-03	197976	111616	316375	635	Moderate return
2021-01-04	198599	110849	319969	623	Moderate return
2021-01-05	199212	109798	323787	613	Moderate return
2021-01-06	199873	108914	327591	661	Moderate return
2021-01-07	200522	108168	331514	649	Moderate return
2021-01-08	201157	107248	335032	635	Moderate return
2021-01-09	201802	106341	339192	645	Moderate return
2021-01-10	202437	105650	343104	635	Moderate return
2021-01-11	203077	104877	346797	640	Moderate return
2021-01-12	203730	104051	350716	653	Moderate return
2021-01-13	204376	103429	354739	646	Moderate return
2021-01-14	205056	102798	358225	680	Moderate return
2021-01-15	205716	102087	362515	660	Moderate return
2021-01-16	206391	101407	366300	675	Moderate return
2021-01-17	207047	100436	369936	656	Moderate return
2021-01-18	207696	99810	374161	649	Moderate return
2021-01-19	208397	99006	378021	701	Moderate return
2021-01-20	209036	98308	381827	639	Moderate return
2021-01-21	209735	97669	386393	699	Moderate return
2021-01-22	210426	97220	390582	691	Moderate return
2021-01-23	211112	96453	394380	686	Moderate return
2021-01-24	211832	95716	398541	720	Moderate return
2021-01-25	212532	95182	401835	700	Moderate return
2021-01-26	213255	94687	406612	723	Moderate return
2021-01-27	213990	93834	411283	735	Moderate return
2021-01-28	214739	93098	416172	749	Moderate return
2021-01-29	215525	92702	420438	786	Moderate return
2021-01-30	216269	92125	424747	744	Moderate return
2021-01-31	217013	91457	430080	744	Moderate return
2021-02-01	217808	90810	434972	795	Moderate return
2021-02-02	218603	89992	439394	795	Moderate return
2021-02-03	219428	89595	444568	825	Moderate return
2021-02-04	220241	88888	448722	813	Moderate return
2021-02-05	221062	88508	454817	821	Moderate return
2021-02-06	221901	88260	459681	839	Moderate return
2021-02-07	222716	87645	464932	815	Moderate return
2021-02-08	223563	87195	471223	847	Moderate return
2021-02-09	224418	86792	475645	855	Moderate return
2021-02-10	225297	86168	481577	879	Moderate return
2021-02-11	226163	85500	487249	866	Moderate return
2021-02-12	227073	85184	492167	910	Moderate return
2021-02-13	227963	84990	498428	890	Moderate return
2021-02-14	228900	84093	504340	937	Moderate return
2021-02-15	229804	83442	509937	904	Moderate return
2021-02-16	230787	82796	516335	983	Moderate return
2021-02-17	231762	82400	522807	975	Moderate return
2021-02-18	232738	81793	530006	976	Moderate return
2021-02-19	233704	81336	536261	966	Moderate return
2021-02-20	234714	80896	541938	1010	Moderate return
2021-02-21	235718	80321	549497	1004	Moderate return
2021-02-22	236781	79849	556532	1063	Moderate return
2021-02-23	237835	79493	563540	1054	Moderate return
2021-02-24	238887	79139	570273	1052	Moderate return
2021-02-25	239952	78304	578380	1065	Moderate return
2021-02-26	241077	77803	584367	1125	Moderate return
2021-02-27	242179	77524	593006	1102	Moderate return
2021-02-28	243328	76896	599364	1149	Moderate return
2021-03-01	244484	76269	606848	1156	Moderate return
2021-03-02	245694	75916	614681	1210	Moderate return
2021-03-03	246917	75618	623666	1223	Moderate return
2021-03-04	248136	75088	631678	1219	Moderate return
2021-03-05	249389	74809	639898	1253	Moderate return
2021-03-06	250706	73991	649286	1317	Moderate return
2021-03-07	252030	73403	657223	1324	Moderate return
2021-03-08	253369	72907	666767	1339	Moderate return
2021-03-09	254725	72741	676347	1356	Moderate return
2021-03-10	256144	72185	685662	1419	Moderate return
2021-03-11	257537	71876	694739	1393	Moderate return
2021-03-12	258952	71212	705877	1415	Moderate return
2021-03-13	260433	70793	715901	1481	Moderate return
2021-03-14	261903	70220	727178	1470	Moderate return
2021-03-15	263421	69976	736735	1518	Moderate return
2021-03-16	264956	69552	745428	1535	Moderate return
2021-03-17	266518	68952	758866	1562	Moderate return
2021-03-18	268159	68821	768724	1641	Moderate return
2021-03-19	269788	68203	781533	1629	Moderate return
2021-03-20	271443	67841	792344	1655	Moderate return
2021-03-21	273192	67688	804739	1749	Moderate return
2021-03-22	274954	67049	818983	1762	Moderate return
2021-03-23	276713	66604	830239	1759	Moderate return
2021-03-24	278503	66492	841952	1790	Moderate return
2021-03-25	280362	65844	855997	1859	Moderate return
2021-03-26	282261	65293	866003	1899	Moderate return
2021-03-27	284189	64863	884105	1928	Moderate return
2021-03-28	286130	64217	897132	1941	Moderate return
2021-03-29	288120	64193	912526	1990	Moderate return
2021-03-30	290171	63945	926973	2051	Moderate return
2021-03-31	292286	63579	941065	2115	Moderate return
2021-04-01	294417	63253	955714	2131	Moderate return
2021-04-02	296589	62688	972224	2172	Moderate return
2021-04-03	298776	62480	986264	2187	Moderate return
2021-04-04	301029	61929	1005753	2253	Moderate return
2021-04-05	303327	61433	1021756	2298	Moderate return
2021-04-06	305665	61234	1038494	2338	Moderate return
2021-04-07	308071	60832	1055512	2406	Moderate return
2021-04-08	310488	60283	1074286	2417	Moderate return
2021-04-09	312914	59883	1092450	2426	Moderate return
2021-04-10	315451	59559	1114700	2537	Moderate return
2021-04-11	318068	59361	1130437	2617	Moderate return
2021-04-12	320689	58817	1147542	2621	Moderate return
2021-04-13	323338	58437	1169151	2649	Moderate return
2021-04-14	326087	58009	1187133	2749	Moderate return
2021-04-15	328844	57717	1208433	2757	Moderate return
2021-04-16	331696	57418	1229795	2852	Moderate return
2021-04-17	334610	57179	1250327	2914	Moderate return
2021-04-18	337544	56387	1272520	2934	Moderate return
2021-04-19	340590	56015	1296578	3046	Moderate return
2021-04-20	343661	55575	1319354	3071	Moderate return
2021-04-21	346742	55276	1341020	3081	Moderate return
2021-04-22	349932	54940	1364149	3190	Moderate return
2021-04-23	353131	54553	1389995	3199	Moderate return
2021-04-24	356400	54214	1413908	3269	Moderate return
2021-04-25	359769	53618	1441933	3369	Moderate return
2021-04-26	363222	53531	1466611	3453	Moderate return
2021-04-27	366709	52869	1497479	3487	Moderate return
2021-04-28	370276	52682	1522527	3567	Moderate return
2021-04-29	373930	52200	1548841	3654	Moderate return
2021-04-30	377592	51981	1581653	3662	Moderate return
2021-05-01	381374	51556	1608384	3782	Moderate return
2021-05-02	385219	51243	1638097	3845	Moderate return
2021-05-03	389091	50980	1666682	3872	Moderate return
2021-05-04	393019	50646	1704451	3928	Moderate return
2021-05-05	397024	50233	1733049	4005	Moderate return
2021-05-06	401088	49779	1766745	4064	Moderate return
2021-05-07	405232	49683	1798155	4144	Moderate return
2021-05-08	409434	49403	1831184	4202	Moderate return
2021-05-09	413712	48814	1868206	4278	Moderate return
2021-05-10	418094	48366	1900259	4382	Moderate return
2021-05-11	422543	48353	1936076	4449	Moderate return
2021-05-12	427066	47893	1972038	4523	Moderate return
2021-05-13	431653	47315	2014772	4587	Moderate return
2021-05-14	436332	47143	2048941	4679	Moderate return
