date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	626369	566721	689927	NA	Normal (pre-intervention)
2020-12-12	627270	558547	701114	901	Normal (pre-intervention)
2020-12-13	628147	551537	711277	877	Normal (pre-intervention)
2020-12-14	628983	544871	720137	836	Normal (pre-intervention)
2020-12-15	629892	539618	729332	909	Normal (pre-intervention)
2020-12-16	630815	533781	737513	923	Normal (pre-intervention)
2020-12-17	631668	528986	745458	853	Normal (pre-intervention)
2020-12-18	632530	524534	753125	862	Normal (pre-intervention)
2020-12-19	633418	519780	760546	888	Normal (pre-intervention)
2020-12-20	634342	516042	767867	924	Normal (pre-intervention)
2020-12-21	635266	511909	774415	924	Normal (pre-intervention)
2020-12-22	636183	508562	781953	917	Normal (pre-intervention)
2020-12-23	637135	504995	788431	952	Normal (pre-intervention)
2020-12-24	638052	501952	795283	917	Normal (pre-intervention)
2020-12-25	639039	498664	801561	987	Normal (pre-intervention)
2020-12-26	640011	495621	808072	972	Normal (pre-intervention)
2020-12-27	641008	492717	814636	997	Normal (pre-intervention)
2020-12-28	641994	490049	821622	986	Normal (pre-intervention)
2020-12-29	642962	487515	827966	968	Normal (pre-intervention)
2020-12-30	643920	484925	834316	958	Normal (pre-intervention)
2020-12-31	644883	482103	840232	963	Normal (pre-intervention)
2021-01-01	645861	479550	847315	978	Normal (pre-intervention)
2021-01-02	646910	477416	853334	1049	Normal (pre-intervention)
2021-01-03	647905	475314	859875	995	Normal (pre-intervention)
2021-01-04	648948	472512	866088	1043	Normal (pre-intervention)
2021-01-05	649989	470983	872295	1041	Normal (pre-intervention)
2021-01-06	651043	468995	878855	1054	Normal (pre-intervention)
2021-01-07	652072	467343	885138	1029	Normal (pre-intervention)
2021-01-08	653122	465079	892316	1050	Normal (pre-intervention)
2021-01-09	654186	462582	898244	1064	Normal (pre-intervention)
2021-01-10	655273	460484	904661	1087	Normal (pre-intervention)
2021-01-11	656340	459411	911581	1067	Normal (pre-intervention)
2021-01-12	657460	457762	917135	1120	Normal (pre-intervention)
2021-01-13	658589	455581	923913	1129	Normal (pre-intervention)
2021-01-14	659756	453763	930674	1167	Normal (pre-intervention)
2021-01-15	660871	452182	938185	1115	Normal (pre-intervention)
2021-01-16	662009	450477	944036	1138	Normal (pre-intervention)
2021-01-17	663244	448451	950878	1235	Normal (pre-intervention)
2021-01-18	664441	446597	958068	1197	Normal (pre-intervention)
2021-01-19	665643	444650	965344	1202	Normal (pre-intervention)
2021-01-20	666869	443459	972641	1226	Normal (pre-intervention)
2021-01-21	668079	441067	980070	1210	Normal (pre-intervention)
2021-01-22	669341	440091	988515	1262	Normal (pre-intervention)
2021-01-23	670581	439244	995854	1240	Normal (pre-intervention)
2021-01-24	671903	437336	1003208	1322	Normal (pre-intervention)
2021-01-25	673210	435973	1011277	1307	Normal (pre-intervention)
2021-01-26	674523	434797	1018669	1313	Normal (pre-intervention)
2021-01-27	675826	433521	1027482	1303	Normal (pre-intervention)
2021-01-28	677265	431913	1035471	1439	Normal (pre-intervention)
2021-01-29	678687	430520	1043151	1422	Normal (pre-intervention)
2021-01-30	680110	428969	1050859	1423	Normal (pre-intervention)
2021-01-31	681519	427616	1060309	1409	Normal (pre-intervention)
2021-02-01	683001	426384	1069153	1482	Normal (pre-intervention)
2021-02-02	684509	424380	1077663	1508	Normal (pre-intervention)
2021-02-03	685956	423537	1087944	1447	Normal (pre-intervention)
2021-02-04	687549	422038	1097120	1593	Normal (pre-intervention)
2021-02-05	689099	420181	1105687	1550	Normal (pre-intervention)
2021-02-06	690752	418743	1115581	1653	Normal (pre-intervention)
2021-02-07	692387	417408	1126095	1635	Normal (pre-intervention)
2021-02-08	694057	416716	1135446	1670	Normal (pre-intervention)
2021-02-09	695744	416076	1144537	1687	Normal (pre-intervention)
2021-02-10	697456	414099	1155222	1712	Normal (pre-intervention)
2021-02-11	699192	412964	1165815	1736	Normal (pre-intervention)
2021-02-12	701017	412191	1177531	1825	Normal (pre-intervention)
2021-02-13	702833	410322	1187873	1816	Normal (pre-intervention)
2021-02-14	704708	409205	1198985	1875	Normal (pre-intervention)
2021-02-15	706607	408054	1210667	1899	Normal (pre-intervention)
2021-02-16	708527	407003	1221807	1920	Normal (pre-intervention)
2021-02-17	710459	405818	1233550	1932	Normal (pre-intervention)
2021-02-18	712522	404617	1246919	2063	Normal (pre-intervention)
2021-02-19	714505	403482	1258370	1983	Normal (pre-intervention)
2021-02-20	716650	402707	1270632	2145	Normal (pre-intervention)
2021-02-21	718805	402205	1284815	2155	Normal (pre-intervention)
2021-02-22	720990	400616	1298860	2185	Normal (pre-intervention)
2021-02-23	723254	399415	1313067	2264	Normal (pre-intervention)
2021-02-24	725497	398350	1324841	2243	Normal (pre-intervention)
2021-02-25	727742	397338	1340739	2245	Normal (pre-intervention)
2021-02-26	730022	396099	1354649	2280	Normal (pre-intervention)
2021-02-27	732333	394998	1371078	2311	Normal (pre-intervention)
2021-02-28	734794	394020	1385027	2461	Normal (pre-intervention)
2021-03-01	737321	392683	1403849	2527	Normal (pre-intervention)
2021-03-02	739842	392010	1418901	2521	Normal (pre-intervention)
