date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	99019	83660	115900	NA	Cautious return
2020-12-12	99285	81621	118883	266	Cautious return
2020-12-13	99565	79987	121523	280	Cautious return
2020-12-14	99841	78396	124140	276	Cautious return
2020-12-15	100106	77006	126433	265	Cautious return
2020-12-16	100370	75759	128591	264	Cautious return
2020-12-17	100631	74624	130968	261	Cautious return
2020-12-18	100892	73468	133126	261	Cautious return
2020-12-19	101149	72528	135040	257	Cautious return
2020-12-20	101410	71640	136902	261	Cautious return
2020-12-21	101658	70787	139086	248	Cautious return
2020-12-22	101905	69921	140803	247	Cautious return
2020-12-23	102160	69052	142575	255	Cautious return
2020-12-24	102414	68307	144287	254	Cautious return
2020-12-25	102675	67678	146087	261	Cautious return
2020-12-26	102931	66894	147745	256	Cautious return
2020-12-27	103178	66326	149524	247	Cautious return
2020-12-28	103417	65780	151338	239	Cautious return
2020-12-29	103656	65082	152786	239	Cautious return
2020-12-30	103899	64615	154461	243	Cautious return
2020-12-31	104129	64112	156239	230	Cautious return
2021-01-01	104369	63558	157814	240	Cautious return
2021-01-02	104610	63125	159480	241	Cautious return
2021-01-03	104846	62709	161020	236	Cautious return
2021-01-04	105086	62305	162866	240	Cautious return
2021-01-05	105325	61745	164327	239	Cautious return
2021-01-06	105568	61329	165737	243	Cautious return
2021-01-07	105801	60906	167295	233	Cautious return
2021-01-08	106044	60522	168848	243	Cautious return
2021-01-09	106278	60124	170343	234	Cautious return
2021-01-10	106500	59698	171747	222	Cautious return
2021-01-11	106742	59274	173416	242	Cautious return
2021-01-12	106980	58940	174790	238	Cautious return
2021-01-13	107216	58402	176342	236	Cautious return
2021-01-14	107465	57976	177872	249	Cautious return
2021-01-15	107704	57740	179461	239	Cautious return
2021-01-16	107944	57279	180841	240	Cautious return
2021-01-17	108179	56890	182399	235	Cautious return
2021-01-18	108431	56649	183865	252	Cautious return
2021-01-19	108662	56147	185341	231	Cautious return
2021-01-20	108893	55873	186911	231	Cautious return
2021-01-21	109133	55486	188389	240	Cautious return
2021-01-22	109359	55115	189886	226	Cautious return
2021-01-23	109610	54786	191386	251	Cautious return
2021-01-24	109851	54469	193012	241	Cautious return
2021-01-25	110110	54099	194450	259	Cautious return
2021-01-26	110350	53953	196029	240	Cautious return
2021-01-27	110587	53573	197860	237	Cautious return
2021-01-28	110835	53301	199180	248	Cautious return
2021-01-29	111086	52976	200827	251	Cautious return
2021-01-30	111347	52599	202305	261	Cautious return
2021-01-31	111608	52062	204001	261	Cautious return
2021-02-01	111852	51938	205656	244	Cautious return
2021-02-02	112098	51515	207436	246	Cautious return
2021-02-03	112356	51259	208943	258	Cautious return
2021-02-04	112609	50838	210850	253	Cautious return
2021-02-05	112881	50675	212355	272	Cautious return
2021-02-06	113136	50377	213900	255	Cautious return
2021-02-07	113392	49953	215998	256	Cautious return
2021-02-08	113641	49775	217628	249	Cautious return
2021-02-09	113910	49531	219228	269	Cautious return
2021-02-10	114170	49184	220728	260	Cautious return
2021-02-11	114421	48911	222731	251	Cautious return
2021-02-12	114683	48589	224443	262	Cautious return
2021-02-13	114971	48329	226338	288	Cautious return
2021-02-14	115242	48126	228085	271	Cautious return
2021-02-15	115518	47731	230029	276	Cautious return
2021-02-16	115794	47526	231986	276	Cautious return
2021-02-17	116091	47288	233499	297	Cautious return
2021-02-18	116370	46936	235663	279	Cautious return
2021-02-19	116647	46601	237510	277	Cautious return
2021-02-20	116934	46418	239547	287	Cautious return
2021-02-21	117217	46101	241244	283	Cautious return
2021-02-22	117525	45803	243181	308	Cautious return
2021-02-23	117827	45589	245363	302	Cautious return
2021-02-24	118126	45235	247169	299	Cautious return
2021-02-25	118428	45038	249143	302	Cautious return
2021-02-26	118738	44739	251334	310	Cautious return
2021-02-27	119033	44567	253358	295	Cautious return
2021-02-28	119357	44374	255604	324	Cautious return
2021-03-01	119659	44092	257084	302	Cautious return
2021-03-02	119985	43857	259509	326	Cautious return
2021-03-03	120303	43563	261785	318	Cautious return
2021-03-04	120641	43487	264053	338	Cautious return
2021-03-05	120975	43103	266233	334	Cautious return
2021-03-06	121311	42941	268643	336	Cautious return
2021-03-07	121627	42684	270925	316	Cautious return
2021-03-08	121984	42537	273484	357	Cautious return
2021-03-09	122339	42245	276008	355	Cautious return
2021-03-10	122680	42028	277919	341	Cautious return
2021-03-11	123052	41837	280900	372	Cautious return
2021-03-12	123427	41556	282957	375	Cautious return
2021-03-13	123815	41339	285744	388	Cautious return
2021-03-14	124183	41151	287825	368	Cautious return
2021-03-15	124548	40995	290603	365	Cautious return
2021-03-16	124912	40634	293498	364	Cautious return
2021-03-17	125263	40347	295819	351	Cautious return
2021-03-18	125646	40282	298624	383	Cautious return
2021-03-19	126044	39872	301130	398	Cautious return
2021-03-20	126434	39621	303865	390	Cautious return
2021-03-21	126831	39480	306482	397	Cautious return
2021-03-22	127243	39228	309783	412	Cautious return
2021-03-23	127654	38879	312243	411	Cautious return
2021-03-24	128077	38760	315051	423	Cautious return
2021-03-25	128505	38605	318036	428	Cautious return
2021-03-26	128955	38352	321071	450	Cautious return
2021-03-27	129422	38205	324832	467	Cautious return
2021-03-28	129864	37946	327448	442	Cautious return
2021-03-29	130321	37674	330463	457	Cautious return
2021-03-30	130803	37450	334010	482	Cautious return
2021-03-31	131274	37142	336981	471	Cautious return
2021-04-01	131764	37068	340336	490	Cautious return
2021-04-02	132259	36802	344313	495	Cautious return
2021-04-03	132756	36557	347502	497	Cautious return
2021-04-04	133255	36493	351238	499	Cautious return
2021-04-05	133773	36212	354511	518	Cautious return
2021-04-06	134292	36041	357679	519	Cautious return
2021-04-07	134821	35908	361698	529	Cautious return
2021-04-08	135356	35594	365268	535	Cautious return
2021-04-09	135898	35432	368823	542	Cautious return
2021-04-10	136441	35220	373022	543	Cautious return
2021-04-11	137022	34886	377295	581	Cautious return
2021-04-12	137589	34766	380723	567	Cautious return
2021-04-13	138172	34520	385305	583	Cautious return
2021-04-14	138767	34439	389328	595	Cautious return
2021-04-15	139352	34158	394155	585	Cautious return
2021-04-16	139943	34003	398109	591	Cautious return
2021-04-17	140555	33711	401938	612	Cautious return
2021-04-18	141171	33575	406836	616	Cautious return
2021-04-19	141819	33364	411451	648	Cautious return
2021-04-20	142484	33074	415674	665	Cautious return
2021-04-21	143137	32995	420130	653	Cautious return
2021-04-22	143799	32961	425083	662	Cautious return
2021-04-23	144479	32586	429900	680	Cautious return
2021-04-24	145172	32482	434059	693	Cautious return
2021-04-25	145885	32326	439379	713	Cautious return
2021-04-26	146603	32144	444717	718	Cautious return
2021-04-27	147329	31932	450014	726	Cautious return
2021-04-28	148076	31747	454862	747	Cautious return
2021-04-29	148845	31660	460241	769	Cautious return
2021-04-30	149594	31548	466335	749	Cautious return
2021-05-01	150384	31322	470902	790	Cautious return
2021-05-02	151173	31112	476458	789	Cautious return
2021-05-03	151986	30850	482311	813	Cautious return
2021-05-04	152795	30656	488451	809	Cautious return
2021-05-05	153626	30367	494406	831	Cautious return
2021-05-06	154450	30271	499756	824	Cautious return
2021-05-07	155304	30026	506994	854	Cautious return
2021-05-08	156150	29881	512103	846	Cautious return
2021-05-09	157038	29601	519206	888	Cautious return
2021-05-10	157946	29331	525796	908	Cautious return
2021-05-11	158846	29265	531957	900	Cautious return
2021-05-12	159770	28962	538474	924	Cautious return
2021-05-13	160733	28793	545952	963	Cautious return
2021-05-14	161694	28541	552786	961	Cautious return
