date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	234440	196923	275726	NA	Cautious return
2020-12-12	235058	191931	282965	618	Cautious return
2020-12-13	235679	187705	290044	621	Cautious return
2020-12-14	236291	183858	295945	612	Cautious return
2020-12-15	236863	180476	301836	572	Cautious return
2020-12-16	237452	177238	307383	589	Cautious return
2020-12-17	238017	174386	312698	565	Cautious return
2020-12-18	238577	171866	317483	560	Cautious return
2020-12-19	239147	169272	322369	570	Cautious return
2020-12-20	239689	166894	326829	542	Cautious return
2020-12-21	240224	165042	331750	535	Cautious return
2020-12-22	240746	162826	336058	522	Cautious return
2020-12-23	241255	161032	340137	509	Cautious return
2020-12-24	241767	159131	344040	512	Cautious return
2020-12-25	242250	157869	348338	483	Cautious return
2020-12-26	242749	156189	352730	499	Cautious return
2020-12-27	243208	154783	356628	459	Cautious return
2020-12-28	243686	153209	360691	478	Cautious return
2020-12-29	244160	152081	364121	474	Cautious return
2020-12-30	244610	150480	368308	450	Cautious return
2020-12-31	245040	148925	371013	430	Cautious return
2021-01-01	245490	147805	375069	450	Cautious return
2021-01-02	245954	146236	378473	464	Cautious return
2021-01-03	246380	145034	381910	426	Cautious return
2021-01-04	246801	143849	385333	421	Cautious return
2021-01-05	247232	142388	389124	431	Cautious return
2021-01-06	247702	141432	392686	470	Cautious return
2021-01-07	248142	140443	395852	440	Cautious return
2021-01-08	248561	139478	399289	419	Cautious return
2021-01-09	248987	138012	402398	426	Cautious return
2021-01-10	249371	136868	405602	384	Cautious return
2021-01-11	249756	135909	409389	385	Cautious return
2021-01-12	250149	135074	412443	393	Cautious return
2021-01-13	250588	133701	414381	439	Cautious return
2021-01-14	250976	132454	419006	388	Cautious return
2021-01-15	251324	131822	421768	348	Cautious return
2021-01-16	251705	130853	425604	381	Cautious return
2021-01-17	252088	129801	427862	383	Cautious return
2021-01-18	252479	128654	430799	391	Cautious return
2021-01-19	252851	127794	433648	372	Cautious return
2021-01-20	253280	126890	437125	429	Cautious return
2021-01-21	253672	125946	439981	392	Cautious return
2021-01-22	254021	124968	442828	349	Cautious return
2021-01-23	254396	124272	446148	375	Cautious return
2021-01-24	254829	123179	449461	433	Cautious return
2021-01-25	255211	122551	452361	382	Cautious return
2021-01-26	255615	121517	455275	404	Cautious return
2021-01-27	256018	120444	457965	403	Cautious return
2021-01-28	256388	119756	461297	370	Cautious return
2021-01-29	256785	118838	464506	397	Cautious return
2021-01-30	257197	117631	467523	412	Cautious return
2021-01-31	257574	117185	470418	377	Cautious return
2021-02-01	257967	116537	473116	393	Cautious return
2021-02-02	258369	115799	476641	402	Cautious return
2021-02-03	258773	115086	479012	404	Cautious return
2021-02-04	259138	114069	482413	365	Cautious return
2021-02-05	259527	113582	485960	389	Cautious return
2021-02-06	259909	112693	489128	382	Cautious return
2021-02-07	260289	112053	491994	380	Cautious return
2021-02-08	260675	111260	495015	386	Cautious return
2021-02-09	261073	110330	498059	398	Cautious return
2021-02-10	261449	109332	501127	376	Cautious return
2021-02-11	261831	108676	504436	382	Cautious return
2021-02-12	262206	108333	506851	375	Cautious return
2021-02-13	262584	107295	510865	378	Cautious return
2021-02-14	262988	106853	513859	404	Cautious return
2021-02-15	263372	106169	517171	384	Cautious return
2021-02-16	263753	105297	520999	381	Cautious return
2021-02-17	264137	104701	524060	384	Cautious return
2021-02-18	264547	103900	526849	410	Cautious return
2021-02-19	264929	103037	529944	382	Cautious return
2021-02-20	265321	102618	532924	392	Cautious return
2021-02-21	265699	101830	535620	378	Cautious return
2021-02-22	266068	100935	539291	369	Cautious return
2021-02-23	266479	100711	542286	411	Cautious return
2021-02-24	266892	99803	545218	413	Cautious return
2021-02-25	267315	99190	549026	423	Cautious return
2021-02-26	267725	98667	552211	410	Cautious return
2021-02-27	268130	97795	555386	405	Cautious return
2021-02-28	268563	97058	559316	433	Cautious return
2021-03-01	268998	96579	561713	435	Cautious return
2021-03-02	269415	96074	565739	417	Cautious return
2021-03-03	269858	95235	569120	443	Cautious return
2021-03-04	270312	94347	573011	454	Cautious return
2021-03-05	270716	93715	576087	404	Cautious return
2021-03-06	271131	93299	579213	415	Cautious return
2021-03-07	271526	92745	582618	395	Cautious return
2021-03-08	271952	92240	585999	426	Cautious return
2021-03-09	272387	91278	589218	435	Cautious return
2021-03-10	272842	91181	592143	455	Cautious return
2021-03-11	273299	90230	596444	457	Cautious return
2021-03-12	273754	89619	599293	455	Cautious return
2021-03-13	274216	89037	602829	462	Cautious return
2021-03-14	274686	88360	606932	470	Cautious return
2021-03-15	275131	88135	609978	445	Cautious return
2021-03-16	275596	87133	614838	465	Cautious return
2021-03-17	276026	86645	617679	430	Cautious return
2021-03-18	276457	86194	621723	431	Cautious return
2021-03-19	276925	85935	626176	468	Cautious return
2021-03-20	277412	85075	629867	487	Cautious return
2021-03-21	277889	84225	633104	477	Cautious return
2021-03-22	278365	83883	636729	476	Cautious return
2021-03-23	278844	83252	639978	479	Cautious return
2021-03-24	279344	82657	645383	500	Cautious return
2021-03-25	279851	81667	650443	507	Cautious return
2021-03-26	280350	81689	653507	499	Cautious return
2021-03-27	280863	80832	657127	513	Cautious return
2021-03-28	281390	80633	662104	527	Cautious return
2021-03-29	281900	79898	664897	510	Cautious return
2021-03-30	282433	79503	670131	533	Cautious return
2021-03-31	282983	79036	673847	550	Cautious return
2021-04-01	283489	78373	678774	506	Cautious return
2021-04-02	284028	77652	682898	539	Cautious return
2021-04-03	284540	77044	687580	512	Cautious return
2021-04-04	285118	76442	691000	578	Cautious return
2021-04-05	285645	75966	694320	527	Cautious return
2021-04-06	286231	75101	700111	586	Cautious return
2021-04-07	286811	74657	703401	580	Cautious return
2021-04-08	287382	74219	707384	571	Cautious return
2021-04-09	287966	73458	711666	584	Cautious return
2021-04-10	288561	73221	716264	595	Cautious return
2021-04-11	289162	72475	721703	601	Cautious return
2021-04-12	289769	72004	725245	607	Cautious return
2021-04-13	290407	71672	731513	638	Cautious return
2021-04-14	291012	70876	734470	605	Cautious return
2021-04-15	291658	70654	739268	646	Cautious return
2021-04-16	292287	70130	743760	629	Cautious return
2021-04-17	292982	69425	748930	695	Cautious return
2021-04-18	293654	69058	753875	672	Cautious return
2021-04-19	294338	68604	758406	684	Cautious return
2021-04-20	294961	68087	762306	623	Cautious return
2021-04-21	295657	67704	768814	696	Cautious return
2021-04-22	296319	67146	774462	662	Cautious return
2021-04-23	297047	66598	779949	728	Cautious return
2021-04-24	297703	66020	783418	656	Cautious return
2021-04-25	298417	65378	788451	714	Cautious return
2021-04-26	299159	65215	793132	742	Cautious return
2021-04-27	299927	64768	799961	768	Cautious return
2021-04-28	300657	64077	804486	730	Cautious return
2021-04-29	301375	63598	809724	718	Cautious return
2021-04-30	302114	63463	815814	739	Cautious return
2021-05-01	302885	62739	821756	771	Cautious return
2021-05-02	303698	62145	825614	813	Cautious return
2021-05-03	304474	61754	831607	776	Cautious return
2021-05-04	305292	61541	838587	818	Cautious return
2021-05-05	306102	61022	843543	810	Cautious return
2021-05-06	306905	60516	848895	803	Cautious return
2021-05-07	307751	60108	853106	846	Cautious return
