date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	156150	126183	189993	NA	Soc. Dist. + Travel Ban
2020-12-12	156616	122418	195880	466	Soc. Dist. + Travel Ban
2020-12-13	157108	119049	201271	492	Soc. Dist. + Travel Ban
2020-12-14	157632	116011	206620	524	Soc. Dist. + Travel Ban
2020-12-15	158141	113379	211430	509	Soc. Dist. + Travel Ban
2020-12-16	158640	110855	216367	499	Soc. Dist. + Travel Ban
2020-12-17	159167	108920	221399	527	Soc. Dist. + Travel Ban
2020-12-18	159686	106824	225943	519	Soc. Dist. + Travel Ban
2020-12-19	160262	105024	230205	576	Soc. Dist. + Travel Ban
2020-12-20	160830	103424	234307	568	Soc. Dist. + Travel Ban
2020-12-21	161369	101980	238958	539	Soc. Dist. + Travel Ban
2020-12-22	161934	100534	243328	565	Soc. Dist. + Travel Ban
2020-12-23	162520	98904	247840	586	Soc. Dist. + Travel Ban
2020-12-24	163124	97754	252147	604	Soc. Dist. + Travel Ban
2020-12-25	163746	96445	256761	622	Soc. Dist. + Travel Ban
2020-12-26	164380	95027	260877	634	Soc. Dist. + Travel Ban
2020-12-27	164999	93895	265258	619	Soc. Dist. + Travel Ban
2020-12-28	165661	92598	269829	662	Soc. Dist. + Travel Ban
2020-12-29	166315	91491	274644	654	Soc. Dist. + Travel Ban
2020-12-30	167016	90296	279548	701	Soc. Dist. + Travel Ban
2020-12-31	167751	89320	284363	735	Soc. Dist. + Travel Ban
2021-01-01	168532	88220	289467	781	Soc. Dist. + Travel Ban
2021-01-02	169281	87289	294825	749	Soc. Dist. + Travel Ban
2021-01-03	170069	86452	299765	788	Soc. Dist. + Travel Ban
2021-01-04	170865	85356	305189	796	Soc. Dist. + Travel Ban
2021-01-05	171681	84423	310373	816	Soc. Dist. + Travel Ban
2021-01-06	172549	83399	316190	868	Soc. Dist. + Travel Ban
2021-01-07	173411	82501	321772	862	Soc. Dist. + Travel Ban
2021-01-08	174346	81473	328286	935	Soc. Dist. + Travel Ban
2021-01-09	175316	80459	334406	970	Soc. Dist. + Travel Ban
2021-01-10	176350	79726	340909	1034	Soc. Dist. + Travel Ban
2021-01-11	177433	79132	348415	1083	Soc. Dist. + Travel Ban
2021-01-12	178489	78279	354747	1056	Soc. Dist. + Travel Ban
2021-01-13	179629	77480	362879	1140	Soc. Dist. + Travel Ban
2021-01-14	180801	76431	370514	1172	Soc. Dist. + Travel Ban
2021-01-15	182068	75828	379151	1267	Soc. Dist. + Travel Ban
2021-01-16	183320	74978	387155	1252	Soc. Dist. + Travel Ban
2021-01-17	184672	74281	395631	1352	Soc. Dist. + Travel Ban
2021-01-18	186090	73668	405795	1418	Soc. Dist. + Travel Ban
2021-01-19	187576	72916	414468	1486	Soc. Dist. + Travel Ban
2021-01-20	189144	72581	425237	1568	Soc. Dist. + Travel Ban
2021-01-21	190779	71538	435583	1635	Soc. Dist. + Travel Ban
2021-01-22	192477	70887	445966	1698	Soc. Dist. + Travel Ban
2021-01-23	194262	70418	458496	1785	Soc. Dist. + Travel Ban
2021-01-24	196128	69690	471092	1866	Soc. Dist. + Travel Ban
2021-01-25	198088	69294	483969	1960	Soc. Dist. + Travel Ban
2021-01-26	200139	68423	498630	2051	Soc. Dist. + Travel Ban
2021-01-27	202311	67801	512765	2172	Soc. Dist. + Travel Ban
2021-01-28	204587	67232	528158	2276	Soc. Dist. + Travel Ban
2021-01-29	206984	66614	543422	2397	Soc. Dist. + Travel Ban
2021-01-30	209505	66044	559832	2521	Soc. Dist. + Travel Ban
2021-01-31	212182	65510	577960	2677	Soc. Dist. + Travel Ban
2021-02-01	214981	64794	596787	2799	Soc. Dist. + Travel Ban
2021-02-02	217929	63986	616017	2948	Soc. Dist. + Travel Ban
2021-02-03	221057	63455	637129	3128	Soc. Dist. + Travel Ban
2021-02-04	224365	62886	659452	3308	Soc. Dist. + Travel Ban
2021-02-05	227814	62322	682238	3449	Soc. Dist. + Travel Ban
2021-02-06	231425	61654	706580	3611	Soc. Dist. + Travel Ban
2021-02-07	235274	61198	734627	3849	Soc. Dist. + Travel Ban
2021-02-08	239307	60496	762606	4033	Soc. Dist. + Travel Ban
2021-02-09	243587	60154	793415	4280	Soc. Dist. + Travel Ban
2021-02-10	248080	59549	824190	4493	Soc. Dist. + Travel Ban
2021-02-11	252830	58926	857120	4750	Soc. Dist. + Travel Ban
2021-02-12	257743	58287	891470	4913	Soc. Dist. + Travel Ban
2021-02-13	262958	57808	926754	5215	Soc. Dist. + Travel Ban
2021-02-14	268419	57266	964450	5461	Soc. Dist. + Travel Ban
2021-02-15	274203	56699	1004734	5784	Soc. Dist. + Travel Ban
2021-02-16	280243	56080	1047572	6040	Soc. Dist. + Travel Ban
2021-02-17	286562	55556	1091239	6319	Soc. Dist. + Travel Ban
2021-02-18	293257	54892	1134515	6695	Soc. Dist. + Travel Ban
2021-02-19	300263	54528	1187025	7006	Soc. Dist. + Travel Ban
2021-02-20	307558	53854	1238216	7295	Soc. Dist. + Travel Ban
2021-02-21	315200	53386	1293964	7642	Soc. Dist. + Travel Ban
2021-02-22	323180	53027	1355985	7980	Soc. Dist. + Travel Ban
2021-02-23	331526	52344	1416420	8346	Soc. Dist. + Travel Ban
2021-02-24	340255	51793	1476300	8729	Soc. Dist. + Travel Ban
2021-02-25	349313	51306	1545770	9058	Soc. Dist. + Travel Ban
2021-02-26	358754	50906	1615110	9441	Soc. Dist. + Travel Ban
2021-02-27	368599	50437	1689101	9845	Soc. Dist. + Travel Ban
2021-02-28	378834	49927	1764411	10235	Soc. Dist. + Travel Ban
2021-03-01	389490	49395	1847737	10656	Soc. Dist. + Travel Ban
2021-03-02	400544	49018	1931283	11054	Soc. Dist. + Travel Ban
2021-03-03	412086	48826	2024285	11542	Soc. Dist. + Travel Ban
2021-03-04	424010	47969	2116242	11924	Soc. Dist. + Travel Ban
2021-03-05	436329	47612	2216856	12319	Soc. Dist. + Travel Ban
2021-03-06	449072	47068	2321945	12743	Soc. Dist. + Travel Ban
2021-03-07	462296	46560	2433883	13224	Soc. Dist. + Travel Ban
2021-03-08	475966	46042	2546046	13670	Soc. Dist. + Travel Ban
2021-03-09	490129	45505	2671585	14163	Soc. Dist. + Travel Ban
