date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	497688	469011	527423	NA	Normal (pre-intervention)
2020-12-12	499124	465183	534586	1436	Normal (pre-intervention)
2020-12-13	500566	462249	540838	1442	Normal (pre-intervention)
2020-12-14	501960	459591	546722	1394	Normal (pre-intervention)
2020-12-15	503364	457364	552092	1404	Normal (pre-intervention)
2020-12-16	504736	455235	557254	1372	Normal (pre-intervention)
2020-12-17	506127	453339	562217	1391	Normal (pre-intervention)
2020-12-18	507507	451650	566824	1380	Normal (pre-intervention)
2020-12-19	508882	450219	571626	1375	Normal (pre-intervention)
2020-12-20	510235	448821	576309	1353	Normal (pre-intervention)
2020-12-21	511603	447291	580903	1368	Normal (pre-intervention)
2020-12-22	512944	446079	585035	1341	Normal (pre-intervention)
2020-12-23	514253	445139	589501	1309	Normal (pre-intervention)
2020-12-24	515586	443670	593517	1333	Normal (pre-intervention)
2020-12-25	516907	442723	597569	1321	Normal (pre-intervention)
2020-12-26	518203	441505	602202	1296	Normal (pre-intervention)
2020-12-27	519522	440630	605964	1319	Normal (pre-intervention)
2020-12-28	520817	439615	610199	1295	Normal (pre-intervention)
2020-12-29	522126	438801	614242	1309	Normal (pre-intervention)
2020-12-30	523417	438019	618599	1291	Normal (pre-intervention)
2020-12-31	524650	437285	622539	1233	Normal (pre-intervention)
2021-01-01	525891	436259	626279	1241	Normal (pre-intervention)
2021-01-02	527140	435650	630303	1249	Normal (pre-intervention)
2021-01-03	528386	435089	634355	1246	Normal (pre-intervention)
2021-01-04	529632	434268	638237	1246	Normal (pre-intervention)
2021-01-05	530859	433631	642245	1227	Normal (pre-intervention)
2021-01-06	532081	432870	646280	1222	Normal (pre-intervention)
2021-01-07	533321	432323	650356	1240	Normal (pre-intervention)
2021-01-08	534536	431418	654395	1215	Normal (pre-intervention)
2021-01-09	535757	430647	658108	1221	Normal (pre-intervention)
2021-01-10	536982	429978	662237	1225	Normal (pre-intervention)
2021-01-11	538184	429284	666389	1202	Normal (pre-intervention)
2021-01-12	539352	428417	670262	1168	Normal (pre-intervention)
2021-01-13	540525	428101	674356	1173	Normal (pre-intervention)
2021-01-14	541675	427352	678121	1150	Normal (pre-intervention)
2021-01-15	542808	426679	683033	1133	Normal (pre-intervention)
2021-01-16	543954	425960	686558	1146	Normal (pre-intervention)
2021-01-17	545107	425269	690392	1153	Normal (pre-intervention)
2021-01-18	546307	424754	694896	1200	Normal (pre-intervention)
2021-01-19	547455	423876	699514	1148	Normal (pre-intervention)
2021-01-20	548628	423242	704129	1173	Normal (pre-intervention)
2021-01-21	549744	422437	708032	1116	Normal (pre-intervention)
2021-01-22	550913	421967	712131	1169	Normal (pre-intervention)
2021-01-23	552047	421515	716328	1134	Normal (pre-intervention)
2021-01-24	553186	420615	720818	1139	Normal (pre-intervention)
2021-01-25	554319	420018	724717	1133	Normal (pre-intervention)
2021-01-26	555471	419126	729328	1152	Normal (pre-intervention)
2021-01-27	556569	418813	733854	1098	Normal (pre-intervention)
2021-01-28	557648	417896	738145	1079	Normal (pre-intervention)
2021-01-29	558743	417502	743100	1095	Normal (pre-intervention)
2021-01-30	559830	416450	747151	1087	Normal (pre-intervention)
2021-01-31	560926	416270	751953	1096	Normal (pre-intervention)
2021-02-01	562022	415250	756769	1096	Normal (pre-intervention)
2021-02-02	563132	414675	760907	1110	Normal (pre-intervention)
2021-02-03	564206	413552	766026	1074	Normal (pre-intervention)
2021-02-04	565286	413371	770078	1080	Normal (pre-intervention)
2021-02-05	566380	412837	775486	1094	Normal (pre-intervention)
2021-02-06	567460	411658	779765	1080	Normal (pre-intervention)
2021-02-07	568568	411177	784837	1108	Normal (pre-intervention)
2021-02-08	569640	410615	790326	1072	Normal (pre-intervention)
2021-02-09	570720	409769	794915	1080	Normal (pre-intervention)
2021-02-10	571826	409053	800238	1106	Normal (pre-intervention)
2021-02-11	572876	408305	805212	1050	Normal (pre-intervention)
2021-02-12	573917	407514	810430	1041	Normal (pre-intervention)
2021-02-13	574991	407007	815561	1074	Normal (pre-intervention)
2021-02-14	576052	406527	820526	1061	Normal (pre-intervention)
2021-02-15	577112	405336	825578	1060	Normal (pre-intervention)
2021-02-16	578186	405211	831380	1074	Normal (pre-intervention)
2021-02-17	579250	404319	837064	1064	Normal (pre-intervention)
2021-02-18	580334	403677	842005	1084	Normal (pre-intervention)
2021-02-19	581382	402866	847159	1048	Normal (pre-intervention)
2021-02-20	582468	402677	852797	1086	Normal (pre-intervention)
2021-02-21	583543	402071	858029	1075	Normal (pre-intervention)
2021-02-22	584594	401407	863940	1051	Normal (pre-intervention)
2021-02-23	585687	400599	868756	1093	Normal (pre-intervention)
2021-02-24	586760	400159	874808	1073	Normal (pre-intervention)
2021-02-25	587844	399201	880705	1084	Normal (pre-intervention)
2021-02-26	588901	398618	886190	1057	Normal (pre-intervention)
2021-02-27	589954	397960	892306	1053	Normal (pre-intervention)
2021-02-28	591011	397232	898775	1057	Normal (pre-intervention)
2021-03-01	592087	396252	904223	1076	Normal (pre-intervention)
2021-03-02	593151	395903	910130	1064	Normal (pre-intervention)
2021-03-03	594219	394842	915528	1068	Normal (pre-intervention)
2021-03-04	595253	394371	922268	1034	Normal (pre-intervention)
2021-03-05	596267	393626	928362	1014	Normal (pre-intervention)
2021-03-06	597276	392993	933690	1009	Normal (pre-intervention)
2021-03-07	598318	392078	940669	1042	Normal (pre-intervention)
2021-03-08	599355	391379	946428	1037	Normal (pre-intervention)
2021-03-09	600368	390728	952228	1013	Normal (pre-intervention)
2021-03-10	601411	390606	959589	1043	Normal (pre-intervention)
2021-03-11	602419	389964	965595	1008	Normal (pre-intervention)
2021-03-12	603468	389538	971715	1049	Normal (pre-intervention)
2021-03-13	604524	388495	977343	1056	Normal (pre-intervention)
2021-03-14	605569	388120	983353	1045	Normal (pre-intervention)
2021-03-15	606588	387711	989772	1019	Normal (pre-intervention)
2021-03-16	607629	387005	996701	1041	Normal (pre-intervention)
2021-03-17	608631	386235	1002385	1002	Normal (pre-intervention)
2021-03-18	609651	385935	1010150	1020	Normal (pre-intervention)
2021-03-19	610658	385048	1016120	1007	Normal (pre-intervention)
2021-03-20	611694	384703	1022043	1036	Normal (pre-intervention)
2021-03-21	612721	383849	1028290	1027	Normal (pre-intervention)
2021-03-22	613776	383053	1035666	1055	Normal (pre-intervention)
2021-03-23	614801	382409	1043713	1025	Normal (pre-intervention)
2021-03-24	615830	382074	1050144	1029	Normal (pre-intervention)
2021-03-25	616848	381476	1056672	1018	Normal (pre-intervention)
2021-03-26	617858	380988	1063283	1010	Normal (pre-intervention)
2021-03-27	618852	380321	1069524	994	Normal (pre-intervention)
2021-03-28	619876	380048	1076917	1024	Normal (pre-intervention)
2021-03-29	620905	379533	1084198	1029	Normal (pre-intervention)
2021-03-30	621924	378737	1091902	1019	Normal (pre-intervention)
2021-03-31	622938	377957	1097701	1014	Normal (pre-intervention)
2021-04-01	623966	377668	1104969	1028	Normal (pre-intervention)
2021-04-02	624969	376971	1111197	1003	Normal (pre-intervention)
2021-04-03	625990	376780	1118143	1021	Normal (pre-intervention)
2021-04-04	626952	375998	1125256	962	Normal (pre-intervention)
2021-04-05	627980	375014	1133122	1028	Normal (pre-intervention)
2021-04-06	629000	374601	1141431	1020	Normal (pre-intervention)
2021-04-07	630029	373825	1149139	1029	Normal (pre-intervention)
2021-04-08	631030	373575	1155658	1001	Normal (pre-intervention)
2021-04-09	632035	372657	1163821	1005	Normal (pre-intervention)
2021-04-10	633051	372158	1171567	1016	Normal (pre-intervention)
2021-04-11	634065	372160	1179921	1014	Normal (pre-intervention)
2021-04-12	635097	370998	1187030	1032	Normal (pre-intervention)
2021-04-13	636117	370438	1193369	1020	Normal (pre-intervention)
2021-04-14	637154	370608	1200790	1037	Normal (pre-intervention)
2021-04-15	638179	370038	1207824	1025	Normal (pre-intervention)
2021-04-16	639187	369374	1215493	1008	Normal (pre-intervention)
2021-04-17	640180	368826	1222059	993	Normal (pre-intervention)
2021-04-18	641203	368237	1231274	1023	Normal (pre-intervention)
2021-04-19	642170	367735	1239036	967	Normal (pre-intervention)
2021-04-20	643189	367379	1246183	1019	Normal (pre-intervention)
2021-04-21	644155	366401	1252890	966	Normal (pre-intervention)
2021-04-22	645163	366117	1260821	1008	Normal (pre-intervention)
2021-04-23	646141	365383	1269742	978	Normal (pre-intervention)
2021-04-24	647086	364697	1276257	945	Normal (pre-intervention)
2021-04-25	648086	364290	1282848	1000	Normal (pre-intervention)
2021-04-26	649054	364033	1290391	968	Normal (pre-intervention)
2021-04-27	650073	363239	1299424	1019	Normal (pre-intervention)
2021-04-28	651056	363024	1306797	983	Normal (pre-intervention)
2021-04-29	652056	362535	1313848	1000	Normal (pre-intervention)
2021-04-30	653042	361628	1320876	986	Normal (pre-intervention)
2021-05-01	654028	361311	1329321	986	Normal (pre-intervention)
2021-05-02	654971	360666	1337447	943	Normal (pre-intervention)
2021-05-03	655952	360198	1345290	981	Normal (pre-intervention)
2021-05-04	656962	359610	1354446	1010	Normal (pre-intervention)
2021-05-05	657916	359308	1359410	954	Normal (pre-intervention)
2021-05-06	658870	358562	1368199	954	Normal (pre-intervention)
2021-05-07	659793	357993	1375947	923	Normal (pre-intervention)
2021-05-08	660775	357489	1383189	982	Normal (pre-intervention)
2021-05-09	661751	357322	1391612	976	Normal (pre-intervention)
2021-05-10	662681	356652	1400704	930	Normal (pre-intervention)
2021-05-11	663682	356423	1407709	1001	Normal (pre-intervention)
2021-05-12	664625	355435	1414506	943	Normal (pre-intervention)
2021-05-13	665585	355343	1421941	960	Normal (pre-intervention)
2021-05-14	666529	354046	1428824	944	Normal (pre-intervention)
