date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	535030	496205	575717	NA	Cautious return
2020-12-12	536388	491859	583285	1358	Cautious return
2020-12-13	537660	488077	590149	1272	Cautious return
2020-12-14	538807	484678	596257	1147	Cautious return
2020-12-15	539898	481710	601989	1091	Cautious return
2020-12-16	540888	479158	606886	990	Cautious return
2020-12-17	541788	476893	611606	900	Cautious return
2020-12-18	542657	474491	616222	869	Cautious return
2020-12-19	543441	471982	620423	784	Cautious return
2020-12-20	544151	469907	624573	710	Cautious return
2020-12-21	544785	468065	628282	634	Cautious return
2020-12-22	545367	465751	631627	582	Cautious return
2020-12-23	545891	463980	635319	524	Cautious return
2020-12-24	546395	462040	638055	504	Cautious return
2020-12-25	546854	460549	641354	459	Cautious return
2020-12-26	547323	459065	644427	469	Cautious return
2020-12-27	547735	457081	647398	412	Cautious return
2020-12-28	548078	455613	650276	343	Cautious return
2020-12-29	548396	453844	652995	318	Cautious return
2020-12-30	548682	452480	654996	286	Cautious return
2020-12-31	548958	450975	657746	276	Cautious return
2021-01-01	549237	449684	660499	279	Cautious return
2021-01-02	549511	448111	662717	274	Cautious return
2021-01-03	549730	446268	665262	219	Cautious return
2021-01-04	550003	444810	667266	273	Cautious return
2021-01-05	550184	443673	670059	181	Cautious return
2021-01-06	550351	442085	671530	167	Cautious return
2021-01-07	550516	440274	673596	165	Cautious return
2021-01-08	550669	438886	675899	153	Cautious return
2021-01-09	550774	437447	677896	105	Cautious return
2021-01-10	550918	435883	680371	144	Cautious return
2021-01-11	551023	434533	681713	105	Cautious return
2021-01-12	551152	433595	683860	129	Cautious return
2021-01-13	551204	431588	686194	52	Cautious return
2021-01-14	551306	430326	687387	102	Cautious return
2021-01-15	551378	429028	688453	72	Cautious return
2021-01-16	551451	427777	691163	73	Cautious return
2021-01-17	551511	425988	692482	60	Cautious return
2021-01-18	551570	425334	693969	59	Cautious return
2021-01-19	551626	423883	695445	56	Cautious return
2021-01-20	551690	422331	697193	64	Cautious return
2021-01-21	551797	421127	698749	107	Cautious return
2021-01-22	551822	419738	700320	25	Cautious return
2021-01-23	551853	418841	701736	31	Cautious return
2021-01-24	551895	417292	703774	42	Cautious return
2021-01-25	551940	416088	705125	45	Cautious return
2021-01-26	551978	414516	707023	38	Cautious return
2021-01-27	552024	413479	707929	46	Cautious return
2021-01-28	552046	412203	709337	22	Cautious return
2021-01-29	552096	410835	711110	50	Cautious return
2021-01-30	552156	409634	712899	60	Cautious return
