date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	156165	126104	189895	NA	Cautious return
2020-12-12	156542	122420	195732	377	Cautious return
2020-12-13	156937	118994	201012	395	Cautious return
2020-12-14	157290	116084	206089	353	Cautious return
2020-12-15	157676	113346	210784	386	Cautious return
2020-12-16	158051	110807	215055	375	Cautious return
2020-12-17	158413	108831	219191	362	Cautious return
2020-12-18	158781	106690	223713	368	Cautious return
2020-12-19	159150	104941	227676	369	Cautious return
2020-12-20	159534	103330	231316	384	Cautious return
2020-12-21	159918	101859	235326	384	Cautious return
2020-12-22	160314	100279	239067	396	Cautious return
2020-12-23	160676	98855	242621	362	Cautious return
2020-12-24	161070	97457	245879	394	Cautious return
2020-12-25	161498	96109	250004	428	Cautious return
2020-12-26	161834	94785	253234	336	Cautious return
2020-12-27	162189	93437	256487	355	Cautious return
2020-12-28	162551	92150	259985	362	Cautious return
2020-12-29	162935	91177	263245	384	Cautious return
2020-12-30	163315	89801	266880	380	Cautious return
2020-12-31	163680	88697	270153	365	Cautious return
2021-01-01	164064	87647	273639	384	Cautious return
2021-01-02	164438	86553	276549	374	Cautious return
2021-01-03	164824	85601	280241	386	Cautious return
2021-01-04	165219	84646	283625	395	Cautious return
2021-01-05	165639	83513	286433	420	Cautious return
2021-01-06	166048	82808	289994	409	Cautious return
2021-01-07	166471	81881	293956	423	Cautious return
2021-01-08	166868	80841	296782	397	Cautious return
2021-01-09	167274	79791	299961	406	Cautious return
2021-01-10	167677	78836	304003	403	Cautious return
2021-01-11	168100	77952	307784	423	Cautious return
2021-01-12	168558	76963	310607	458	Cautious return
2021-01-13	169006	76203	314997	448	Cautious return
2021-01-14	169473	75488	318305	467	Cautious return
2021-01-15	169917	74544	322036	444	Cautious return
2021-01-16	170373	73680	325129	456	Cautious return
2021-01-17	170834	73182	329592	461	Cautious return
2021-01-18	171290	72213	333332	456	Cautious return
2021-01-19	171768	71360	337633	478	Cautious return
2021-01-20	172235	70797	340901	467	Cautious return
2021-01-21	172791	69964	344778	556	Cautious return
2021-01-22	173289	69337	349088	498	Cautious return
2021-01-23	173836	68407	353006	547	Cautious return
2021-01-24	174364	67773	357184	528	Cautious return
2021-01-25	174925	66775	361118	561	Cautious return
2021-01-26	175491	66050	365710	566	Cautious return
2021-01-27	176070	65250	369618	579	Cautious return
2021-01-28	176663	64820	374886	593	Cautious return
2021-01-29	177242	64081	379317	579	Cautious return
2021-01-30	177853	63632	382945	611	Cautious return
2021-01-31	178476	62660	388323	623	Cautious return
2021-02-01	179121	62141	392369	645	Cautious return
2021-02-02	179788	61382	397387	667	Cautious return
2021-02-03	180457	60885	402290	669	Cautious return
2021-02-04	181152	60146	407341	695	Cautious return
2021-02-05	181880	59564	412384	728	Cautious return
2021-02-06	182619	58888	417673	739	Cautious return
2021-02-07	183378	58289	423273	759	Cautious return
2021-02-08	184149	57751	428282	771	Cautious return
2021-02-09	184978	57204	434069	829	Cautious return
2021-02-10	185791	56519	440787	813	Cautious return
2021-02-11	186654	55756	446415	863	Cautious return
2021-02-12	187532	55444	452844	878	Cautious return
2021-02-13	188457	54852	458960	925	Cautious return
2021-02-14	189410	53913	465297	953	Cautious return
2021-02-15	190395	53334	472345	985	Cautious return
2021-02-16	191383	52887	478556	988	Cautious return
2021-02-17	192437	52561	486334	1054	Cautious return
2021-02-18	193502	51785	493739	1065	Cautious return
2021-02-19	194581	51159	500334	1079	Cautious return
2021-02-20	195723	50689	508482	1142	Cautious return
2021-02-21	196886	50107	514984	1163	Cautious return
2021-02-22	198084	49794	522665	1198	Cautious return
2021-02-23	199352	49077	531430	1268	Cautious return
2021-02-24	200634	48572	539638	1282	Cautious return
2021-02-25	201980	48119	548154	1346	Cautious return
2021-02-26	203315	47499	555081	1335	Cautious return
2021-02-27	204757	47113	564766	1442	Cautious return
2021-02-28	206259	46474	573654	1502	Cautious return
2021-03-01	207829	45945	583204	1570	Cautious return
2021-03-02	209414	45502	594111	1585	Cautious return
2021-03-03	211073	44699	604186	1659	Cautious return
2021-03-04	212788	44192	615707	1715	Cautious return
2021-03-05	214547	43768	627160	1759	Cautious return
2021-03-06	216376	43446	639332	1829	Cautious return
2021-03-07	218246	42786	651309	1870	Cautious return
2021-03-08	220190	42428	663019	1944	Cautious return
2021-03-09	222239	41942	674736	2049	Cautious return
2021-03-10	224317	41391	686975	2078	Cautious return
2021-03-11	226461	41231	697948	2144	Cautious return
2021-03-12	228714	40666	713382	2253	Cautious return
2021-03-13	231052	40112	727492	2338	Cautious return
2021-03-14	233403	39653	741498	2351	Cautious return
2021-03-15	235871	39200	755938	2468	Cautious return
2021-03-16	238404	38614	771614	2533	Cautious return
2021-03-17	241008	38528	787671	2604	Cautious return
2021-03-18	243655	37946	802158	2647	Cautious return
2021-03-19	246447	37450	818247	2792	Cautious return
2021-03-20	249302	37063	833768	2855	Cautious return
2021-03-21	252206	36493	851989	2904	Cautious return
2021-03-22	255258	36178	869305	3052	Cautious return
2021-03-23	258399	35702	889396	3141	Cautious return
2021-03-24	261708	35397	908133	3309	Cautious return
2021-03-25	265032	34813	928640	3324	Cautious return
2021-03-26	268457	34579	949158	3425	Cautious return
2021-03-27	271956	34330	971132	3499	Cautious return
2021-03-28	275580	33893	991481	3624	Cautious return
2021-03-29	279315	33411	1011188	3735	Cautious return
2021-03-30	283106	33011	1037464	3791	Cautious return
2021-03-31	287007	32676	1060801	3901	Cautious return
2021-04-01	291076	32293	1084716	4069	Cautious return
2021-04-02	295197	32040	1108283	4121	Cautious return
2021-04-03	299410	31738	1135062	4213	Cautious return
2021-04-04	303714	31329	1160044	4304	Cautious return
2021-04-05	308155	30811	1187601	4441	Cautious return
2021-04-06	312748	30447	1215699	4593	Cautious return
2021-04-07	317418	30253	1246313	4670	Cautious return
2021-04-08	322231	29772	1271699	4813	Cautious return
2021-04-09	327150	29378	1306375	4919	Cautious return
2021-04-10	332137	29050	1337023	4987	Cautious return
2021-04-11	337223	28714	1367784	5086	Cautious return
2021-04-12	342443	28536	1401109	5220	Cautious return
2021-04-13	347827	28008	1436795	5384	Cautious return
2021-04-14	353266	27565	1468959	5439	Cautious return
2021-04-15	358873	27133	1507102	5607	Cautious return
2021-04-16	364550	26826	1545554	5677	Cautious return
2021-04-17	370382	26745	1582010	5832	Cautious return
2021-04-18	376326	26209	1626067	5944	Cautious return
2021-04-19	382339	25708	1665430	6013	Cautious return
2021-04-20	388465	25371	1711075	6126	Cautious return
2021-04-21	394749	25103	1753065	6284	Cautious return
2021-04-22	401094	24899	1801301	6345	Cautious return
2021-04-23	407579	24558	1845781	6485	Cautious return
2021-04-24	414227	24058	1892064	6648	Cautious return
2021-04-25	420980	23786	1937646	6753	Cautious return
2021-04-26	427809	23439	1983821	6829	Cautious return
2021-04-27	434715	23252	2036826	6906	Cautious return
2021-04-28	441795	22794	2092365	7080	Cautious return
2021-04-29	448956	22455	2140984	7161	Cautious return
2021-04-30	456247	22078	2201311	7291	Cautious return
2021-05-01	463693	21737	2247960	7446	Cautious return
2021-05-02	471193	21373	2302943	7500	Cautious return
2021-05-03	478832	21126	2361656	7639	Cautious return
2021-05-04	486556	20650	2427265	7724	Cautious return
2021-05-05	494419	20469	2496285	7863	Cautious return
2021-05-06	502362	20149	2557387	7943	Cautious return
2021-05-07	510424	19682	2618793	8062	Cautious return
2021-05-08	518564	19542	2692494	8140	Cautious return
2021-05-09	526856	19300	2756114	8292	Cautious return
2021-05-10	535265	18880	2818889	8409	Cautious return
2021-05-11	543742	18598	2894033	8477	Cautious return
2021-05-12	552356	18445	2976477	8614	Cautious return
2021-05-13	561056	18081	3042247	8700	Cautious return
2021-05-14	569866	17744	3124201	8810	Cautious return
