date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	142524	124303	174814	NA	Normal (pre-intervention)
2020-12-12	142641	121632	177914	117	Normal (pre-intervention)
2020-12-13	142790	119470	181370	149	Normal (pre-intervention)
2020-12-14	142929	117454	183907	139	Normal (pre-intervention)
2020-12-15	143066	115641	187167	137	Normal (pre-intervention)
2020-12-16	143211	113909	189857	145	Normal (pre-intervention)
2020-12-17	143387	112347	192218	176	Normal (pre-intervention)
2020-12-18	143564	110955	194751	177	Normal (pre-intervention)
2020-12-19	143732	109621	197847	168	Normal (pre-intervention)
2020-12-20	143913	108408	199715	181	Normal (pre-intervention)
2020-12-21	144111	106962	202833	198	Normal (pre-intervention)
2020-12-22	144309	105778	205403	198	Normal (pre-intervention)
2020-12-23	144497	104600	207189	188	Normal (pre-intervention)
2020-12-24	144734	103561	210549	237	Normal (pre-intervention)
2020-12-25	144984	102503	213240	250	Normal (pre-intervention)
2020-12-26	145229	101580	215176	245	Normal (pre-intervention)
2020-12-27	145503	100633	218087	274	Normal (pre-intervention)
2020-12-28	145778	99703	221666	275	Normal (pre-intervention)
2020-12-29	146105	98741	224111	327	Normal (pre-intervention)
2020-12-30	146444	97896	227161	339	Normal (pre-intervention)
2020-12-31	146796	97009	230777	352	Normal (pre-intervention)
2021-01-01	147191	96241	234446	395	Normal (pre-intervention)
2021-01-02	147640	95384	238235	449	Normal (pre-intervention)
2021-01-03	148116	94496	241464	476	Normal (pre-intervention)
2021-01-04	148668	93874	245502	552	Normal (pre-intervention)
2021-01-05	149255	93079	250201	587	Normal (pre-intervention)
2021-01-06	149907	92339	254521	652	Normal (pre-intervention)
2021-01-07	150617	91487	258770	710	Normal (pre-intervention)
2021-01-08	151414	90984	263845	797	Normal (pre-intervention)
2021-01-09	152307	90187	268538	893	Normal (pre-intervention)
2021-01-10	153285	89455	274745	978	Normal (pre-intervention)
2021-01-11	154402	88924	280828	1117	Normal (pre-intervention)
2021-01-12	155616	88317	287038	1214	Normal (pre-intervention)
2021-01-13	156949	87637	293514	1333	Normal (pre-intervention)
2021-01-14	158405	86911	299477	1456	Normal (pre-intervention)
2021-01-15	160038	86436	307897	1633	Normal (pre-intervention)
2021-01-16	161823	85682	316138	1785	Normal (pre-intervention)
2021-01-17	163789	85267	325507	1966	Normal (pre-intervention)
2021-01-18	165964	84486	333331	2175	Normal (pre-intervention)
2021-01-19	168360	84010	345123	2396	Normal (pre-intervention)
2021-01-20	170965	83230	354935	2605	Normal (pre-intervention)
2021-01-21	173812	82795	367884	2847	Normal (pre-intervention)
2021-01-22	176941	82406	380842	3129	Normal (pre-intervention)
2021-01-23	180274	81752	393832	3333	Normal (pre-intervention)
2021-01-24	183910	81236	410671	3636	Normal (pre-intervention)
2021-01-25	187862	80682	428054	3952	Normal (pre-intervention)
2021-01-26	192100	80168	447650	4238	Normal (pre-intervention)
