date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	77409	68794	92184	NA	Normal (pre-intervention)
2020-12-12	77483	67559	93860	74	Normal (pre-intervention)
2020-12-13	77557	66477	95225	74	Normal (pre-intervention)
2020-12-14	77632	65442	96943	75	Normal (pre-intervention)
2020-12-15	77708	64589	98221	76	Normal (pre-intervention)
2020-12-16	77803	63850	99446	95	Normal (pre-intervention)
2020-12-17	77897	63048	100782	94	Normal (pre-intervention)
2020-12-18	77991	62415	102090	94	Normal (pre-intervention)
2020-12-19	78085	61666	103278	94	Normal (pre-intervention)
2020-12-20	78189	61085	104530	104	Normal (pre-intervention)
2020-12-21	78291	60515	105681	102	Normal (pre-intervention)
2020-12-22	78407	59962	107097	116	Normal (pre-intervention)
2020-12-23	78527	59430	108561	120	Normal (pre-intervention)
2020-12-24	78652	58866	109932	125	Normal (pre-intervention)
2020-12-25	78788	58411	111223	136	Normal (pre-intervention)
2020-12-26	78944	57999	112622	156	Normal (pre-intervention)
2020-12-27	79105	57465	113980	161	Normal (pre-intervention)
2020-12-28	79288	57071	115506	183	Normal (pre-intervention)
2020-12-29	79481	56578	117207	193	Normal (pre-intervention)
2020-12-30	79696	56135	119209	215	Normal (pre-intervention)
2020-12-31	79925	55789	120774	229	Normal (pre-intervention)
2021-01-01	80180	55422	122354	255	Normal (pre-intervention)
2021-01-02	80455	55016	124436	275	Normal (pre-intervention)
2021-01-03	80758	54562	126642	303	Normal (pre-intervention)
2021-01-04	81110	54153	129138	352	Normal (pre-intervention)
2021-01-05	81488	53836	131655	378	Normal (pre-intervention)
2021-01-06	81894	53505	134260	406	Normal (pre-intervention)
2021-01-07	82362	53136	136729	468	Normal (pre-intervention)
2021-01-08	82869	52783	140012	507	Normal (pre-intervention)
2021-01-09	83436	52480	142560	567	Normal (pre-intervention)
2021-01-10	84075	52171	146635	639	Normal (pre-intervention)
2021-01-11	84775	51812	149935	700	Normal (pre-intervention)
2021-01-12	85562	51499	154523	787	Normal (pre-intervention)
2021-01-13	86432	51185	159068	870	Normal (pre-intervention)
2021-01-14	87390	50935	163017	958	Normal (pre-intervention)
2021-01-15	88459	50626	168242	1069	Normal (pre-intervention)
2021-01-16	89625	50248	173935	1166	Normal (pre-intervention)
2021-01-17	90902	49867	180393	1277	Normal (pre-intervention)
2021-01-18	92308	49661	188128	1406	Normal (pre-intervention)
2021-01-19	93845	49342	195120	1537	Normal (pre-intervention)
2021-01-20	95520	49165	203473	1675	Normal (pre-intervention)
2021-01-21	97347	48822	213680	1827	Normal (pre-intervention)
2021-01-22	99327	48546	223705	1980	Normal (pre-intervention)
2021-01-23	101466	48292	235344	2139	Normal (pre-intervention)
2021-01-24	103775	48072	249019	2309	Normal (pre-intervention)
2021-01-25	106254	47880	261339	2479	Normal (pre-intervention)
2021-01-26	108909	47627	275909	2655	Normal (pre-intervention)
2021-01-27	111744	47308	293482	2835	Normal (pre-intervention)
2021-01-28	114758	47080	311663	3014	Normal (pre-intervention)
2021-01-29	117975	46825	333657	3217	Normal (pre-intervention)
2021-01-30	121379	46592	354869	3404	Normal (pre-intervention)
2021-01-31	124965	46441	378680	3586	Normal (pre-intervention)
2021-02-01	128760	46235	407402	3795	Normal (pre-intervention)
2021-02-02	132757	45974	435256	3997	Normal (pre-intervention)
2021-02-03	136948	45781	467423	4191	Normal (pre-intervention)
2021-02-04	141341	45526	499240	4393	Normal (pre-intervention)
