date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	420692	362990	483306	NA	No intervention
2020-12-12	422297	355798	495285	1605	No intervention
2020-12-13	423979	349653	506233	1682	No intervention
2020-12-14	425633	343992	516888	1654	No intervention
2020-12-15	427296	339371	526569	1663	No intervention
2020-12-16	428887	334890	536127	1591	No intervention
2020-12-17	430620	330865	545269	1733	No intervention
2020-12-18	432306	326699	554309	1686	No intervention
2020-12-19	434067	323236	563146	1761	No intervention
2020-12-20	435855	320114	572021	1788	No intervention
2020-12-21	437618	317079	580379	1763	No intervention
2020-12-22	439387	314347	589328	1769	No intervention
2020-12-23	441169	311276	597371	1782	No intervention
2020-12-24	442993	309142	606639	1824	No intervention
2020-12-25	444759	306135	615030	1766	No intervention
2020-12-26	446618	304082	623549	1859	No intervention
2020-12-27	448375	301750	632603	1757	No intervention
2020-12-28	450220	299358	640598	1845	No intervention
2020-12-29	452140	297408	650128	1920	No intervention
2020-12-30	453989	295391	658657	1849	No intervention
2020-12-31	455839	293226	667412	1850	No intervention
2021-01-01	457754	291528	677093	1915	No intervention
2021-01-02	459718	289428	685842	1964	No intervention
2021-01-03	461629	288364	694967	1911	No intervention
2021-01-04	463615	286602	705552	1986	No intervention
2021-01-05	465620	285395	714084	2005	No intervention
2021-01-06	467704	283862	724475	2084	No intervention
2021-01-07	469745	282404	733294	2041	No intervention
2021-01-08	471855	280720	744692	2110	No intervention
2021-01-09	473959	279441	754433	2104	No intervention
2021-01-10	476098	277905	764498	2139	No intervention
2021-01-11	478279	276606	775399	2181	No intervention
2021-01-12	480496	274891	786753	2217	No intervention
2021-01-13	482740	274094	798149	2244	No intervention
2021-01-14	484967	272309	808871	2227	No intervention
2021-01-15	487304	271573	819691	2337	No intervention
2021-01-16	489635	270452	832330	2331	No intervention
2021-01-17	491999	268719	843253	2364	No intervention
2021-01-18	494474	267513	856689	2475	No intervention
2021-01-19	496961	266867	869651	2487	No intervention
2021-01-20	499509	265568	883980	2548	No intervention
2021-01-21	502042	263551	898009	2533	No intervention
2021-01-22	504636	263018	911723	2594	No intervention
2021-01-23	507327	262155	925877	2691	No intervention
2021-01-24	510056	261422	941045	2729	No intervention
2021-01-25	512817	259860	955809	2761	No intervention
2021-01-26	515578	259334	970208	2761	No intervention
2021-01-27	518404	257882	985990	2826	No intervention
2021-01-28	521238	256806	1002994	2834	No intervention
2021-01-29	524175	255648	1019441	2937	No intervention
2021-01-30	527192	254167	1035737	3017	No intervention
2021-01-31	530280	253366	1054224	3088	No intervention
2021-02-01	533403	251992	1072127	3123	No intervention
2021-02-02	536572	251622	1090971	3169	No intervention
2021-02-03	539821	249996	1110526	3249	No intervention
2021-02-04	543104	249330	1130644	3283	No intervention
2021-02-05	546545	248363	1151243	3441	No intervention
2021-02-06	550044	247257	1175221	3499	No intervention
2021-02-07	553543	246433	1197342	3499	No intervention
2021-02-08	557191	245703	1219006	3648	No intervention
2021-02-09	560880	244387	1242633	3689	No intervention
2021-02-10	564653	243556	1265890	3773	No intervention
2021-02-11	568540	243133	1290809	3887	No intervention
2021-02-12	572516	242005	1317095	3976	No intervention
2021-02-13	576537	240698	1343681	4021	No intervention
2021-02-14	580669	239667	1370703	4132	No intervention
2021-02-15	584914	239225	1397846	4245	No intervention
2021-02-16	589253	238567	1423730	4339	No intervention
2021-02-17	593776	237034	1455545	4523	No intervention
2021-02-18	598381	236059	1483169	4605	No intervention
2021-02-19	603016	235254	1517706	4635	No intervention
2021-02-20	607784	234365	1549023	4768	No intervention
2021-02-21	612619	233460	1581497	4835	No intervention
2021-02-22	617644	232506	1618582	5025	No intervention
2021-02-23	622709	231238	1650452	5065	No intervention
2021-02-24	628017	230873	1686731	5308	No intervention
2021-02-25	633439	230060	1722011	5422	No intervention
2021-02-26	638955	228922	1764763	5516	No intervention
2021-02-27	644643	228504	1807092	5688	No intervention
2021-02-28	650419	227502	1848334	5776	No intervention
2021-03-01	656268	226629	1890130	5849	No intervention
