date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	14436607	5618803	40843525	102005	No intervention
2021-03-27	14541908	5595322	41609753	105301	No intervention
2021-03-28	14647970	5581511	42367977	106062	No intervention
2021-03-29	14756192	5563366	43214679	108222	No intervention
2021-03-30	14865748	5542253	43986232	109556	No intervention
2021-03-31	14978450	5521994	44765410	112702	No intervention
2021-04-01	15093717	5509452	45724145	115267	No intervention
2021-04-02	15211303	5505112	46710510	117586	No intervention
2021-04-03	15331195	5482369	47630580	119892	No intervention
2021-04-04	15454120	5475058	48501725	122925	No intervention
2021-04-05	15577946	5446685	49628043	123826	No intervention
2021-04-06	15705409	5445442	50659677	127463	No intervention
2021-04-07	15834835	5428137	51607691	129426	No intervention
2021-04-08	15967569	5412238	52673801	132734	No intervention
2021-04-09	16102961	5405687	53731250	135392	No intervention
2021-04-10	16240552	5400925	54825264	137591	No intervention
2021-04-11	16380989	5379661	56015329	140437	No intervention
2021-04-12	16523021	5355296	57125652	142032	No intervention
2021-04-13	16669322	5343750	58397702	146301	No intervention
2021-04-14	16816637	5344169	59549518	147315	No intervention
2021-04-15	16966156	5322336	60783869	149519	No intervention
2021-04-16	17119119	5315264	62081956	152963	No intervention
2021-04-17	17274610	5311086	63476838	155491	No intervention
2021-04-18	17435002	5284270	64682512	160392	No intervention
2021-04-19	17595800	5279082	66115470	160798	No intervention
2021-04-20	17759062	5260037	67453494	163262	No intervention
2021-04-21	17925918	5238590	69007239	166856	No intervention
2021-04-22	18097545	5220876	70396711	171627	No intervention
2021-04-23	18270282	5208729	71900017	172737	No intervention
2021-04-24	18445805	5203830	73455500	175523	No intervention
2021-04-25	18625461	5194051	74928588	179656	No intervention
2021-04-26	18807510	5163433	76616114	182049	No intervention
2021-04-27	18990529	5160121	78347491	183019	No intervention
2021-04-28	19177627	5161734	79928282	187098	No intervention
2021-04-29	19367709	5146933	81702070	190082	No intervention
2021-04-30	19561412	5130986	83533425	193703	No intervention
2021-05-01	19757081	5117596	85203785	195669	No intervention
2021-05-02	19954998	5100950	87226950	197917	No intervention
2021-05-03	20156765	5084294	89096927	201767	No intervention
2021-05-04	20360580	5077225	91059035	203815	No intervention
2021-05-05	20567823	5062802	92926151	207243	No intervention
2021-05-06	20779533	5050312	94775362	211710	No intervention
2021-05-07	20992311	5039688	96813990	212778	No intervention
2021-05-08	21208863	5022219	98985462	216552	No intervention
2021-05-09	21428782	5014754	100988601	219919	No intervention
2021-05-10	21651974	4991484	103002448	223192	No intervention
2021-05-11	21879515	4973927	105337847	227541	No intervention
2021-05-12	22108806	4974904	107476061	229291	No intervention
2021-05-13	22340289	4955432	109813840	231483	No intervention
2021-05-14	22575588	4948901	112298458	235299	No intervention
