date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1275640	1171553	1385692	NA	No intervention
2020-12-12	1276371	1156004	1405281	731	No intervention
2020-12-13	1276991	1141745	1422119	620	No intervention
2020-12-14	1277679	1129241	1437587	688	No intervention
2020-12-15	1278270	1119071	1452680	591	No intervention
2020-12-16	1278931	1108740	1466326	661	No intervention
2020-12-17	1279534	1099343	1478389	603	No intervention
2020-12-18	1280213	1091051	1490764	679	No intervention
2020-12-19	1280829	1083245	1502410	616	No intervention
2020-12-20	1281373	1074010	1512958	544	No intervention
2020-12-21	1281949	1067107	1524599	576	No intervention
2020-12-22	1282471	1060230	1534226	522	No intervention
2020-12-23	1282891	1053778	1546261	420	No intervention
2020-12-24	1283362	1047010	1555017	471	No intervention
2020-12-25	1283977	1040387	1563912	615	No intervention
2020-12-26	1284526	1033463	1573993	549	No intervention
2020-12-27	1285189	1028468	1583562	663	No intervention
2020-12-28	1285660	1021869	1592760	471	No intervention
2020-12-29	1286200	1016938	1600648	540	No intervention
2020-12-30	1286588	1010578	1608778	388	No intervention
2020-12-31	1287177	1005596	1617026	589	No intervention
2021-01-01	1287647	1000918	1625237	470	No intervention
2021-01-02	1287986	995475	1634409	339	No intervention
2021-01-03	1288522	991174	1641976	536	No intervention
2021-01-04	1288922	985033	1649428	400	No intervention
2021-01-05	1289427	980889	1658074	505	No intervention
2021-01-06	1289893	974706	1665781	466	No intervention
2021-01-07	1290302	970626	1671958	409	No intervention
2021-01-08	1290798	965997	1680945	496	No intervention
2021-01-09	1291243	962401	1687370	445	No intervention
2021-01-10	1291730	957296	1694590	487	No intervention
2021-01-11	1292199	952180	1700752	469	No intervention
2021-01-12	1292681	948369	1710124	482	No intervention
2021-01-13	1293147	943498	1717183	466	No intervention
2021-01-14	1293663	939816	1725260	516	No intervention
2021-01-15	1294095	935383	1731291	432	No intervention
2021-01-16	1294541	931757	1738075	446	No intervention
2021-01-17	1295023	927339	1746589	482	No intervention
2021-01-18	1295496	923407	1752369	473	No intervention
2021-01-19	1296027	919734	1758608	531	No intervention
2021-01-20	1296397	915869	1765342	370	No intervention
2021-01-21	1296968	912808	1772812	571	No intervention
2021-01-22	1297394	908274	1778300	426	No intervention
2021-01-23	1297807	904948	1785537	413	No intervention
2021-01-24	1298206	901305	1791519	399	No intervention
2021-01-25	1298645	896903	1798060	439	No intervention
2021-01-26	1299179	893864	1806552	534	No intervention
2021-01-27	1299739	888612	1814552	560	No intervention
2021-01-28	1300168	886943	1818379	429	No intervention
2021-01-29	1300762	883303	1824559	594	No intervention
2021-01-30	1301251	880692	1832791	489	No intervention
2021-01-31	1301732	877280	1838468	481	No intervention
2021-02-01	1302137	874891	1845646	405	No intervention
2021-02-02	1302676	870110	1852840	539	No intervention
2021-02-03	1303120	867760	1856575	444	No intervention
2021-02-04	1303638	865099	1865080	518	No intervention
2021-02-05	1304174	861784	1871013	536	No intervention
2021-02-06	1304650	858246	1878870	476	No intervention
2021-02-07	1305040	853968	1884168	390	No intervention
2021-02-08	1305484	851388	1890025	444	No intervention
2021-02-09	1305968	849700	1898906	484	No intervention
2021-02-10	1306561	845233	1903272	593	No intervention
2021-02-11	1307267	842958	1911049	706	No intervention
2021-02-12	1307798	839846	1917004	531	No intervention
2021-02-13	1308313	836604	1924962	515	No intervention
2021-02-14	1308951	834198	1930118	638	No intervention
2021-02-15	1309504	829784	1938005	553	No intervention
2021-02-16	1310000	827603	1943944	496	No intervention
2021-02-17	1310501	824124	1949958	501	No intervention
2021-02-18	1311072	821595	1957636	571	No intervention
2021-02-19	1311593	818354	1964093	521	No intervention
2021-02-20	1312213	815528	1968629	620	No intervention
2021-02-21	1312831	813881	1975396	618	No intervention
2021-02-22	1313405	809694	1981818	574	No intervention
2021-02-23	1314002	807723	1989125	597	No intervention
2021-02-24	1314588	805336	1995083	586	No intervention
2021-02-25	1315380	802520	2003091	792	No intervention
2021-02-26	1315960	798961	2007036	580	No intervention
2021-02-27	1316533	797936	2015283	573	No intervention
2021-02-28	1317265	793674	2022194	732	No intervention
2021-03-01	1317872	791184	2027887	607	No intervention
2021-03-02	1318517	787259	2035998	645	No intervention
2021-03-03	1319150	785921	2041158	633	No intervention
2021-03-04	1319939	783662	2051497	789	No intervention
2021-03-05	1320552	781099	2058630	613	No intervention
2021-03-06	1321293	777903	2065335	741	No intervention
2021-03-07	1322003	774945	2073181	710	No intervention
2021-03-08	1322806	773148	2079368	803	No intervention
2021-03-09	1323477	770324	2084543	671	No intervention
2021-03-10	1324210	767775	2090307	733	No intervention
2021-03-11	1324960	765878	2096727	750	No intervention
2021-03-12	1325626	764280	2104947	666	No intervention
2021-03-13	1326533	760986	2110450	907	No intervention
2021-03-14	1327362	758282	2118541	829	No intervention
2021-03-15	1328065	756790	2124535	703	No intervention
2021-03-16	1328803	753503	2133125	738	No intervention
2021-03-17	1329595	750705	2139029	792	No intervention
2021-03-18	1330439	747513	2146833	844	No intervention
2021-03-19	1331373	745825	2154870	934	No intervention
2021-03-20	1332282	742798	2162616	909	No intervention
2021-03-21	1333183	742558	2167095	901	No intervention
2021-03-22	1334123	738091	2174603	940	No intervention
2021-03-23	1335080	737476	2179963	957	No intervention
2021-03-24	1335977	735383	2187896	897	No intervention
2021-03-25	1337012	733502	2195037	1035	No intervention
2021-03-26	1338081	730047	2203000	1069	No intervention
2021-03-27	1339096	728784	2210161	1015	No intervention
2021-03-28	1340047	726992	2219545	951	No intervention
2021-03-29	1340974	723160	2227461	927	No intervention
2021-03-30	1342072	721827	2236422	1098	No intervention
2021-03-31	1343083	719721	2241542	1011	No intervention
2021-04-01	1344248	716973	2248489	1165	No intervention
2021-04-02	1345374	714532	2255021	1126	No intervention
2021-04-03	1346631	711692	2260632	1257	No intervention
2021-04-04	1347902	710148	2269565	1271	No intervention
2021-04-05	1349058	707446	2278570	1156	No intervention
2021-04-06	1350227	705385	2286069	1169	No intervention
2021-04-07	1351631	703712	2291514	1404	No intervention
2021-04-08	1352840	701313	2302635	1209	No intervention
2021-04-09	1354201	699389	2310662	1361	No intervention
2021-04-10	1355642	698151	2319875	1441	No intervention
2021-04-11	1356968	696022	2327218	1326	No intervention
2021-04-12	1358203	692915	2333997	1235	No intervention
2021-04-13	1359575	692958	2339541	1372	No intervention
2021-04-14	1360974	691122	2347934	1399	No intervention
2021-04-15	1362296	688617	2357745	1322	No intervention
2021-04-16	1363762	686395	2362105	1466	No intervention
2021-04-17	1365238	682935	2372058	1476	No intervention
2021-04-18	1366716	682328	2378349	1478	No intervention
2021-04-19	1368300	678692	2386761	1584	No intervention
2021-04-20	1369824	677807	2396093	1524	No intervention
2021-04-21	1371470	674828	2405978	1646	No intervention
2021-04-22	1373059	672615	2416016	1589	No intervention
2021-04-23	1374802	670421	2428484	1743	No intervention
2021-04-24	1376473	669414	2435227	1671	No intervention
2021-04-25	1378190	667141	2440259	1717	No intervention
2021-04-26	1379951	665137	2450913	1761	No intervention
2021-04-27	1381821	664190	2461444	1870	No intervention
2021-04-28	1383582	663349	2471920	1761	No intervention
2021-04-29	1385312	660167	2480843	1730	No intervention
2021-04-30	1387309	657868	2487278	1997	No intervention
2021-05-01	1389136	655358	2500576	1827	No intervention
2021-05-02	1391021	654134	2507984	1885	No intervention
2021-05-03	1392917	653353	2516748	1896	No intervention
2021-05-04	1394712	650033	2526712	1795	No intervention
2021-05-05	1396818	649397	2538043	2106	No intervention
2021-05-06	1398752	647753	2547186	1934	No intervention
2021-05-07	1400879	645684	2557396	2127	No intervention
2021-05-08	1403020	643718	2566739	2141	No intervention
2021-05-09	1405136	642120	2577977	2116	No intervention
