date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	195428	155576	240706	NA	No intervention
2020-12-12	196069	150048	248708	641	No intervention
2020-12-13	196663	145718	256419	594	No intervention
2020-12-14	197318	142079	263287	655	No intervention
2020-12-15	197979	138520	270087	661	No intervention
2020-12-16	198636	135276	275993	657	No intervention
2020-12-17	199316	132375	282635	680	No intervention
2020-12-18	200048	129812	288406	732	No intervention
2020-12-19	200775	127060	294692	727	No intervention
2020-12-20	201504	124885	300490	729	No intervention
2020-12-21	202289	122649	306484	785	No intervention
2020-12-22	203074	120702	312807	785	No intervention
2020-12-23	203910	119071	318629	836	No intervention
2020-12-24	204736	117081	325013	826	No intervention
2020-12-25	205573	115389	331430	837	No intervention
2020-12-26	206471	113791	336840	898	No intervention
2020-12-27	207404	112438	344052	933	No intervention
2020-12-28	208375	110973	350073	971	No intervention
2020-12-29	209390	109433	357038	1015	No intervention
2020-12-30	210453	107940	363902	1063	No intervention
2020-12-31	211533	106605	371098	1080	No intervention
2021-01-01	212678	105209	378038	1145	No intervention
2021-01-02	213866	103985	386051	1188	No intervention
2021-01-03	215072	102918	393669	1206	No intervention
2021-01-04	216369	101552	401683	1297	No intervention
2021-01-05	217654	100574	410131	1285	No intervention
2021-01-06	219006	98858	419403	1352	No intervention
2021-01-07	220434	97936	428662	1428	No intervention
2021-01-08	221906	97135	437957	1472	No intervention
2021-01-09	223469	95619	448185	1563	No intervention
2021-01-10	225072	94528	457945	1603	No intervention
2021-01-11	226738	93772	468317	1666	No intervention
2021-01-12	228483	92678	480325	1745	No intervention
2021-01-13	230338	91638	492124	1855	No intervention
2021-01-14	232264	90587	504813	1926	No intervention
2021-01-15	234320	89645	517668	2056	No intervention
2021-01-16	236429	88488	531929	2109	No intervention
2021-01-17	238644	87738	546718	2215	No intervention
2021-01-18	241013	87183	561563	2369	No intervention
2021-01-19	243476	86039	578227	2463	No intervention
2021-01-20	246051	85091	595176	2575	No intervention
2021-01-21	248811	84185	613636	2760	No intervention
2021-01-22	251725	83466	632323	2914	No intervention
2021-01-23	254775	82614	653343	3050	No intervention
2021-01-24	258015	81884	674616	3240	No intervention
2021-01-25	261448	80663	696695	3433	No intervention
2021-01-26	265076	79938	720896	3628	No intervention
2021-01-27	268884	79383	747147	3808	No intervention
2021-01-28	272941	78553	773261	4057	No intervention
2021-01-29	277222	77463	800665	4281	No intervention
2021-01-30	281705	76554	834448	4483	No intervention
2021-01-31	286482	75825	866837	4777	No intervention
2021-02-01	291586	74853	902040	5104	No intervention
