date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1275729	1171893	1386204	NA	Moderate return
2020-12-12	1276246	1155982	1404948	517	Moderate return
2020-12-13	1276730	1142329	1422687	484	Moderate return
2020-12-14	1277141	1130622	1437293	411	Moderate return
2020-12-15	1277593	1118602	1450928	452	Moderate return
2020-12-16	1278018	1108596	1464639	425	Moderate return
2020-12-17	1278440	1098680	1476695	422	Moderate return
2020-12-18	1278736	1089884	1488457	296	Moderate return
2020-12-19	1279106	1082087	1499202	370	Moderate return
2020-12-20	1279298	1074533	1509921	192	Moderate return
2020-12-21	1279688	1067112	1520199	390	Moderate return
2020-12-22	1279925	1058849	1529553	237	Moderate return
2020-12-23	1280240	1051771	1540109	315	Moderate return
2020-12-24	1280545	1045677	1548292	305	Moderate return
2020-12-25	1280767	1038951	1557642	222	Moderate return
2020-12-26	1281070	1031840	1566545	303	Moderate return
2020-12-27	1281334	1025675	1574598	264	Moderate return
2020-12-28	1281613	1019531	1582691	279	Moderate return
2020-12-29	1281881	1015044	1590269	268	Moderate return
2020-12-30	1282167	1008956	1598905	286	Moderate return
2020-12-31	1282392	1002876	1605969	225	Moderate return
2021-01-01	1282566	997203	1614183	174	Moderate return
2021-01-02	1282725	992360	1620711	159	Moderate return
2021-01-03	1282882	987521	1627547	157	Moderate return
2021-01-04	1283118	982429	1635989	236	Moderate return
2021-01-05	1283308	978309	1643930	190	Moderate return
2021-01-06	1283523	973070	1649330	215	Moderate return
2021-01-07	1283653	969056	1656315	130	Moderate return
2021-01-08	1283733	963088	1662459	80	Moderate return
2021-01-09	1283780	957525	1669030	47	Moderate return
2021-01-10	1283960	953790	1674538	180	Moderate return
2021-01-11	1284083	948521	1681713	123	Moderate return
2021-01-12	1284216	943782	1686909	133	Moderate return
2021-01-13	1284460	940907	1692760	244	Moderate return
2021-01-14	1284645	935309	1699753	185	Moderate return
2021-01-15	1284867	931833	1705547	222	Moderate return
2021-01-16	1284936	927006	1712141	69	Moderate return
2021-01-17	1285146	922961	1716468	210	Moderate return
2021-01-18	1285266	919674	1721375	120	Moderate return
2021-01-19	1285536	916119	1728295	270	Moderate return
2021-01-20	1285692	911972	1736454	156	Moderate return
