date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	759138	21292	Soc. Dist. + Travel Ban	39680	5305445
2021-03-25	780974	21836	Soc. Dist. + Travel Ban	39033	5542210
2021-03-26	803201	22227	Soc. Dist. + Travel Ban	38652	5786535
2021-03-27	825908	22707	Soc. Dist. + Travel Ban	38260	6042557
2021-03-28	849107	23199	Soc. Dist. + Travel Ban	38054	6311341
2021-03-29	872757	23650	Soc. Dist. + Travel Ban	37219	6571296
2021-03-30	896899	24142	Soc. Dist. + Travel Ban	36909	6860441
2021-03-31	921516	24617	Soc. Dist. + Travel Ban	36287	7158777
2021-04-01	946519	25003	Soc. Dist. + Travel Ban	36122	7457457
2021-04-02	972056	25537	Soc. Dist. + Travel Ban	35612	7779190
2021-04-03	998029	25973	Soc. Dist. + Travel Ban	35198	8086439
2021-04-04	1024414	26385	Soc. Dist. + Travel Ban	34526	8432427
2021-04-05	1051238	26824	Soc. Dist. + Travel Ban	34570	8776081
2021-04-06	1078467	27229	Soc. Dist. + Travel Ban	33964	9120645
2021-04-07	1106182	27715	Soc. Dist. + Travel Ban	33623	9511325
2021-04-08	1134313	28131	Soc. Dist. + Travel Ban	33222	9846328
2021-04-09	1162794	28481	Soc. Dist. + Travel Ban	32760	10219418
2021-04-10	1191687	28893	Soc. Dist. + Travel Ban	32378	10615633
2021-04-11	1221038	29351	Soc. Dist. + Travel Ban	32130	11020275
2021-04-12	1250779	29741	Soc. Dist. + Travel Ban	31548	11432298
2021-04-13	1280842	30063	Soc. Dist. + Travel Ban	31132	11832994
2021-04-14	1311315	30473	Soc. Dist. + Travel Ban	30821	12242300
2021-04-15	1342151	30836	Soc. Dist. + Travel Ban	30564	12694240
2021-04-16	1373328	31177	Soc. Dist. + Travel Ban	30229	13158550
2021-04-17	1404883	31555	Soc. Dist. + Travel Ban	29988	13621633
2021-04-18	1436794	31911	Soc. Dist. + Travel Ban	29424	14052237
2021-04-19	1469101	32307	Soc. Dist. + Travel Ban	29047	14537099
2021-04-20	1501775	32674	Soc. Dist. + Travel Ban	28854	15048279
2021-04-21	1534737	32962	Soc. Dist. + Travel Ban	28488	15511878
2021-04-22	1568089	33352	Soc. Dist. + Travel Ban	28255	16015900
2021-04-23	1601674	33585	Soc. Dist. + Travel Ban	28005	16517250
2021-04-24	1635513	33839	Soc. Dist. + Travel Ban	27519	17060870
2021-04-25	1669630	34117	Soc. Dist. + Travel Ban	27127	17581994
2021-04-26	1704054	34424	Soc. Dist. + Travel Ban	26973	18144170
2021-04-27	1738764	34710	Soc. Dist. + Travel Ban	26599	18678108
2021-04-28	1773703	34939	Soc. Dist. + Travel Ban	26282	19218851
2021-04-29	1808916	35213	Soc. Dist. + Travel Ban	25963	19813848
2021-04-30	1844445	35529	Soc. Dist. + Travel Ban	25648	20352000
2021-05-01	1880369	35924	Soc. Dist. + Travel Ban	25268	20885092
2021-05-02	1916378	36009	Soc. Dist. + Travel Ban	25024	21421215
2021-05-03	1952668	36290	Soc. Dist. + Travel Ban	24744	21976046
2021-05-04	1989234	36566	Soc. Dist. + Travel Ban	24378	22543141
2021-05-05	2025940	36706	Soc. Dist. + Travel Ban	23964	23142462
2021-05-06	2062847	36907	Soc. Dist. + Travel Ban	23791	23740074
2021-05-07	2100130	37283	Soc. Dist. + Travel Ban	23338	24315823
2021-05-08	2137506	37376	Soc. Dist. + Travel Ban	23204	24914628
2021-05-09	2175046	37540	Soc. Dist. + Travel Ban	22654	25498249
2021-05-10	2212700	37654	Soc. Dist. + Travel Ban	22515	26158806
2021-05-11	2250614	37914	Soc. Dist. + Travel Ban	22206	26750091
2021-05-12	2288661	38047	Soc. Dist. + Travel Ban	21997	27342164
2021-05-13	2326964	38303	Soc. Dist. + Travel Ban	21353	27963771
2021-05-14	2365346	38382	Soc. Dist. + Travel Ban	21133	28550927
2020-12-11	156125	NA	No intervention	126213	189938
2020-12-12	156782	657	No intervention	122377	196375
2020-12-13	157506	724	No intervention	119108	202284
2020-12-14	158234	728	No intervention	116131	207998
2020-12-15	159015	781	No intervention	113415	213632
2020-12-16	159825	810	No intervention	111403	219554
2020-12-17	160681	856	No intervention	109189	225268
2020-12-18	161581	900	No intervention	107325	231274
2020-12-19	162542	961	No intervention	105436	236743
2020-12-20	163566	1024	No intervention	103917	243180
2020-12-21	164629	1063	No intervention	102285	249758
2020-12-22	165781	1152	No intervention	100811	256253
2020-12-23	167042	1261	No intervention	99427	263587
2020-12-24	168362	1320	No intervention	98318	271259
2020-12-25	169765	1403	No intervention	97119	279266
2020-12-26	171272	1507	No intervention	96003	288077
2020-12-27	172892	1620	No intervention	94833	297554
2020-12-28	174637	1745	No intervention	93767	307655
2020-12-29	176471	1834	No intervention	92654	318789
2020-12-30	178491	2020	No intervention	91671	330856
2020-12-31	180661	2170	No intervention	90785	343072
2021-01-01	182972	2311	No intervention	89850	358092
2021-01-02	185554	2582	No intervention	88777	373884
2021-01-03	188303	2749	No intervention	87939	391502
2021-01-04	191292	2989	No intervention	87162	410863
2021-01-05	194550	3258	No intervention	86186	432458
2021-01-06	198088	3538	No intervention	85455	454783
2021-01-07	201978	3890	No intervention	84702	482166
2021-01-08	206194	4216	No intervention	84191	512352
2021-01-09	210815	4621	No intervention	83324	542904
2021-01-10	215802	4987	No intervention	82437	578632
2021-01-11	221293	5491	No intervention	81732	619669
2021-01-12	227290	5997	No intervention	81066	663579
2021-01-13	233881	6591	No intervention	80338	715241
2021-01-14	241098	7217	No intervention	79458	766728
2021-01-15	249029	7931	No intervention	78867	824605
2021-01-16	257728	8699	No intervention	78057	889747
2021-01-17	267245	9517	No intervention	77426	963333
2021-01-18	277641	10396	No intervention	76959	1044492
2021-01-19	289018	11377	No intervention	76304	1128924
2021-01-20	301406	12388	No intervention	75408	1227882
2021-01-21	314885	13479	No intervention	74845	1330648
2021-01-22	329534	14649	No intervention	74320	1448745
2021-01-23	345504	15970	No intervention	73829	1576621
2021-01-24	362781	17277	No intervention	73067	1716949
2021-01-25	381506	18725	No intervention	72616	1870021
2021-01-26	401765	20259	No intervention	71885	2038291
2021-01-27	423606	21841	No intervention	71513	2218760
2021-01-28	447113	23507	No intervention	70904	2417384
2021-01-29	472402	25289	No intervention	70092	2628831
2021-01-30	499488	27086	No intervention	69634	2868939
2021-01-31	528512	29024	No intervention	69066	3120603
2021-02-01	559441	30929	No intervention	68764	3416368
2021-02-02	592343	32902	No intervention	67919	3718029
2021-02-03	627330	34987	No intervention	67434	4050618
2021-02-04	664430	37100	No intervention	67053	4414623
2021-02-05	703774	39344	No intervention	66344	4807347
2021-02-06	745232	41458	No intervention	65900	5229508
2021-02-07	788920	43688	No intervention	65368	5686424
2021-02-08	834907	45987	No intervention	65106	6162799
2021-02-09	883060	48153	No intervention	64569	6694053
2021-02-10	933599	50539	No intervention	63977	7256540
2021-02-11	986478	52879	No intervention	63475	7850576
2021-02-12	1041630	55152	No intervention	63034	8491525
2021-02-13	1099064	57434	No intervention	62259	9166167
2021-02-14	1158886	59822	No intervention	61682	9845947
2021-02-15	1220950	62064	No intervention	61300	10578160
2021-02-16	1285337	64387	No intervention	61046	11374131
2021-02-17	1351971	66634	No intervention	60378	12201663
2021-02-18	1420831	68860	No intervention	59965	13075229
2021-02-19	1492008	71177	No intervention	59739	13951675
2021-02-20	1565300	73292	No intervention	59226	14904772
2021-02-21	1640825	75525	No intervention	58686	15867169
2021-02-22	1718448	77623	No intervention	57951	16923408
2021-02-23	1798155	79707	No intervention	57692	17956368
2021-02-24	1879903	81748	No intervention	56993	19012453
2021-02-25	1963639	83736	No intervention	56646	20112480
2021-02-26	2049471	85832	No intervention	56165	21259493
2021-02-27	2137160	87689	No intervention	55710	22419472
2021-02-28	2226720	89560	No intervention	55473	23619580
2021-03-01	2318116	91396	No intervention	54757	24823616
2021-03-02	2411299	93183	No intervention	54493	26045285
2021-03-03	2506128	94829	No intervention	54158	27256093
2021-03-04	2602649	96521	No intervention	53683	28488319
2021-03-05	2700888	98239	No intervention	53213	29739950
2021-03-06	2800657	99769	No intervention	52753	30992034
2021-03-07	2902003	101346	No intervention	52602	32247919
2021-03-08	3004706	102703	No intervention	52023	33487123
2021-03-09	3108820	104114	No intervention	51405	34728908
2021-03-10	3214295	105475	No intervention	50913	35952053
2021-03-11	3321067	106772	No intervention	50647	37179653
2021-03-12	3429139	108072	No intervention	50449	38310742
2021-03-13	3538406	109267	No intervention	49978	39465323
2021-03-14	3648772	110366	No intervention	49364	40632399
2021-03-15	3760141	111369	No intervention	49286	41792639
2021-03-16	3872697	112556	No intervention	48779	42909785
2021-03-17	3986046	113349	No intervention	48304	43966625
2021-03-18	4100366	114320	No intervention	47760	44992408
2021-03-19	4215602	115236	No intervention	47502	46023602
2021-03-20	4331854	116252	No intervention	47267	47053258
2021-03-21	4448732	116878	No intervention	46879	48068566
2021-03-22	4566166	117434	No intervention	46515	49046918
2021-03-23	4684303	118137	No intervention	45985	50004220
2021-03-24	4803146	118843	No intervention	45996	50897324
2021-03-25	4922592	119446	No intervention	45530	51873438
2021-03-26	5042619	120027	No intervention	45101	52731458
2021-03-27	5163206	120587	No intervention	44504	53544537
2021-03-28	5284298	121092	No intervention	44193	54360938
2021-03-29	5405716	121418	No intervention	43754	55144212
2021-03-30	5527555	121839	No intervention	43250	55946147
2021-03-31	5649777	122222	No intervention	42886	56670196
2021-04-01	5772251	122474	No intervention	42649	57378076
2021-04-02	5894887	122636	No intervention	42092	58032738
2021-04-03	6018033	123146	No intervention	41952	58709777
2021-04-04	6141077	123044	No intervention	41037	59336052
2021-04-05	6264321	123244	No intervention	40730	60003809
2021-04-06	6387600	123279	No intervention	40575	60621851
2021-04-07	6511057	123457	No intervention	40187	61267328
2021-04-08	6634552	123495	No intervention	39971	61830787
2021-04-09	6758159	123607	No intervention	39539	62463702
2021-04-10	6881667	123508	No intervention	39116	63008131
2021-04-11	7005132	123465	No intervention	38647	63542441
2021-04-12	7128531	123399	No intervention	38375	64082871
2021-04-13	7251804	123273	No intervention	38243	64609011
2021-04-14	7374791	122987	No intervention	37931	65059855
2021-04-15	7497690	122899	No intervention	37505	65476088
2021-04-16	7620397	122707	No intervention	37237	65917780
2021-04-17	7742843	122446	No intervention	36900	66386699
2021-04-18	7865299	122456	No intervention	36557	66790807
2021-04-19	7987257	121958	No intervention	36314	67248848
2021-04-20	8109041	121784	No intervention	35768	67653366
2021-04-21	8230429	121388	No intervention	35598	68066169
2021-04-22	8351577	121148	No intervention	35295	68437651
2021-04-23	8472337	120760	No intervention	34949	68800024
2021-04-24	8592661	120324	No intervention	34476	69150669
2021-04-25	8712755	120094	No intervention	34073	69506816
2021-04-26	8832409	119654	No intervention	33705	69855006
2021-04-27	8951545	119136	No intervention	33265	70148014
2021-04-28	9070332	118787	No intervention	32957	70466506
2021-04-29	9188615	118283	No intervention	32986	70825114
2021-04-30	9306387	117772	No intervention	32232	71085297
2021-05-01	9423599	117212	No intervention	31857	71386542
2021-05-02	9540540	116941	No intervention	31503	71689586
2021-05-03	9656809	116269	No intervention	31238	71943996
2021-05-04	9772646	115837	No intervention	31066	72187750
2021-05-05	9888010	115364	No intervention	30865	72444846
2021-05-06	10002546	114536	No intervention	30327	72689598
2021-05-07	10116742	114196	No intervention	30058	72923148
2021-05-08	10230272	113530	No intervention	29826	73179524
2021-05-09	10343436	113164	No intervention	29591	73402533
2021-05-10	10455973	112537	No intervention	29228	73641022
2021-05-11	10567714	111741	No intervention	28776	73843619
2021-05-12	10678776	111062	No intervention	28648	74066693
2021-05-13	10789395	110619	No intervention	28242	74286035
2021-05-14	10899374	109979	No intervention	27988	74498647
2020-12-11	156126	NA	Moderate return	126240	189796
2020-12-12	156633	507	Moderate return	122392	195824
2020-12-13	157154	521	Moderate return	118860	201469
2020-12-14	157657	503	Moderate return	116117	206758
2020-12-15	158169	512	Moderate return	113348	211901
2020-12-16	158662	493	Moderate return	110768	216488
2020-12-17	159175	513	Moderate return	108734	221252
2020-12-18	159689	514	Moderate return	106784	225706
2020-12-19	160221	532	Moderate return	105048	230366
2020-12-20	160760	539	Moderate return	103458	234746
2020-12-21	161327	567	Moderate return	101791	239319
2020-12-22	161889	562	Moderate return	100267	243411
2020-12-23	162486	597	Moderate return	98800	247992
2020-12-24	163057	571	Moderate return	97558	252208
2020-12-25	163676	619	Moderate return	96315	256765
2020-12-26	164288	612	Moderate return	94850	261287
2020-12-27	164908	620	Moderate return	93567	265833
2020-12-28	165612	704	Moderate return	92407	270267
2020-12-29	166293	681	Moderate return	91445	274878
2020-12-30	167006	713	Moderate return	90233	279571
2020-12-31	167721	715	Moderate return	88989	284356
2021-01-01	168469	748	Moderate return	88220	289102
2021-01-02	169229	760	Moderate return	86987	294264
2021-01-03	170029	800	Moderate return	86154	299402
2021-01-04	170825	796	Moderate return	85439	304921
2021-01-05	171625	800	Moderate return	84311	310447
2021-01-06	172486	861	Moderate return	83325	316151
2021-01-07	173382	896	Moderate return	82334	321942
2021-01-08	174307	925	Moderate return	81606	327951
2021-01-09	175266	959	Moderate return	80620	334834
2021-01-10	176253	987	Moderate return	79670	341033
2021-01-11	177284	1031	Moderate return	79155	347926
2021-01-12	178366	1082	Moderate return	78472	355012
2021-01-13	179483	1117	Moderate return	77504	362691
2021-01-14	180612	1129	Moderate return	76834	370956
2021-01-15	181804	1192	Moderate return	75902	377903
2021-01-16	183076	1272	Moderate return	75034	387044
2021-01-17	184425	1349	Moderate return	74451	396030
2021-01-18	185788	1363	Moderate return	73606	404401
2021-01-19	187199	1411	Moderate return	73029	414099
2021-01-20	188669	1470	Moderate return	72340	424038
2021-01-21	190238	1569	Moderate return	71276	434595
2021-01-22	191863	1625	Moderate return	70652	446310
2021-01-23	193620	1757	Moderate return	70162	457917
2021-01-24	195439	1819	Moderate return	69524	470104
2021-01-25	197359	1920	Moderate return	69229	483151
2021-01-26	199358	1999	Moderate return	68288	497307
2021-01-27	201464	2106	Moderate return	67445	511063
2021-01-28	203656	2192	Moderate return	66528	526270
2021-01-29	205999	2343	Moderate return	66105	543606
2021-01-30	208459	2460	Moderate return	65821	558731
2021-01-31	211026	2567	Moderate return	65020	576616
2021-02-01	213753	2727	Moderate return	64411	594935
2021-02-02	216629	2876	Moderate return	63801	616628
2021-02-03	219681	3052	Moderate return	63407	636361
2021-02-04	222841	3160	Moderate return	62799	658119
2021-02-05	226211	3370	Moderate return	62070	683468
2021-02-06	229752	3541	Moderate return	61481	706102
2021-02-07	233526	3774	Moderate return	60864	734394
2021-02-08	237451	3925	Moderate return	60380	761694
2021-02-09	241587	4136	Moderate return	59820	788065
2021-02-10	245921	4334	Moderate return	59048	818928
2021-02-11	250523	4602	Moderate return	58654	852662
2021-02-12	255404	4881	Moderate return	57888	886562
2021-02-13	260477	5073	Moderate return	57551	923335
2021-02-14	265794	5317	Moderate return	57070	959938
2021-02-15	271416	5622	Moderate return	56296	999639
2021-02-16	277301	5885	Moderate return	56063	1044406
2021-02-17	283450	6149	Moderate return	55221	1087024
2021-02-18	289909	6459	Moderate return	54694	1132162
2021-02-19	296743	6834	Moderate return	54053	1180341
2021-02-20	303822	7079	Moderate return	53467	1233894
2021-02-21	311263	7441	Moderate return	52900	1283770
2021-02-22	319054	7791	Moderate return	52464	1341013
2021-02-23	327196	8142	Moderate return	51874	1400182
2021-02-24	335630	8434	Moderate return	51310	1460526
2021-02-25	344469	8839	Moderate return	50966	1528667
2021-02-26	353726	9257	Moderate return	50400	1597778
2021-02-27	363365	9639	Moderate return	50003	1666816
2021-02-28	373339	9974	Moderate return	49499	1747291
2021-03-01	383696	10357	Moderate return	48824	1826639
2021-03-02	394463	10767	Moderate return	48541	1913998
2021-03-03	405677	11214	Moderate return	47865	2001001
2021-03-04	417299	11622	Moderate return	47339	2088114
2021-03-05	429382	12083	Moderate return	47009	2177570
2021-03-06	441835	12453	Moderate return	46582	2286474
2021-03-07	454823	12988	Moderate return	46283	2386611
2021-03-08	468208	13385	Moderate return	45707	2496037
2021-03-09	482070	13862	Moderate return	45391	2612773
2021-03-10	496416	14346	Moderate return	45003	2735113
2021-03-11	511209	14793	Moderate return	44200	2874046
2021-03-12	526530	15321	Moderate return	44124	3008093
2021-03-13	542248	15718	Moderate return	43554	3146347
2021-03-14	558410	16162	Moderate return	42840	3297881
2021-03-15	575125	16715	Moderate return	42623	3456388
2021-03-16	592330	17205	Moderate return	42062	3622767
2021-03-17	609977	17647	Moderate return	41865	3790071
2021-03-18	628107	18130	Moderate return	41411	3964144
2021-03-19	646745	18638	Moderate return	40974	4144153
2021-03-20	665804	19059	Moderate return	40686	4339530
2021-03-21	685414	19610	Moderate return	40143	4534099
2021-03-22	705467	20053	Moderate return	39769	4744940
2021-03-23	726071	20604	Moderate return	39468	4962781
2021-03-24	747146	21075	Moderate return	38969	5199410
2021-03-25	768660	21514	Moderate return	38577	5436519
2021-03-26	790618	21958	Moderate return	38174	5690106
2021-03-27	813064	22446	Moderate return	37809	5951615
2021-03-28	835992	22928	Moderate return	37271	6216833
2021-03-29	859326	23334	Moderate return	36935	6480017
2021-03-30	883150	23824	Moderate return	36389	6757755
2021-03-31	907446	24296	Moderate return	36189	7056098
2021-04-01	932175	24729	Moderate return	35525	7362834
2021-04-02	957366	25191	Moderate return	35057	7671611
2021-04-03	983023	25657	Moderate return	34997	7999938
2021-04-04	1009068	26045	Moderate return	34789	8349421
2021-04-05	1035564	26496	Moderate return	34077	8695773
2021-04-06	1062436	26872	Moderate return	33618	9039415
2021-04-07	1089734	27298	Moderate return	33329	9387247
2021-04-08	1117473	27739	Moderate return	32834	9787165
2021-04-09	1145695	28222	Moderate return	32509	10142424
2021-04-10	1174275	28580	Moderate return	32261	10542143
2021-04-11	1203244	28969	Moderate return	31795	10930250
2021-04-12	1232591	29347	Moderate return	31494	11343491
2021-04-13	1262312	29721	Moderate return	31063	11791181
2021-04-14	1292360	30048	Moderate return	30684	12214682
2021-04-15	1322842	30482	Moderate return	30425	12669214
2021-04-16	1353685	30843	Moderate return	30027	13118177
2021-04-17	1384814	31129	Moderate return	29660	13554157
2021-04-18	1416343	31529	Moderate return	29394	14020341
2021-04-19	1448225	31882	Moderate return	28943	14496664
2021-04-20	1480443	32218	Moderate return	28663	15000379
2021-04-21	1513067	32624	Moderate return	28424	15504892
2021-04-22	1545881	32814	Moderate return	28115	16014576
2021-04-23	1579061	33180	Moderate return	27690	16498792
2021-04-24	1612608	33547	Moderate return	27527	17039964
2021-04-25	1646380	33772	Moderate return	27070	17503972
2021-04-26	1680555	34175	Moderate return	26844	18045734
