date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	170412	150996	191484	NA	No intervention
2020-12-12	170701	148039	195559	289	No intervention
2020-12-13	170984	145428	199208	283	No intervention
2020-12-14	171287	143083	202571	303	No intervention
2020-12-15	171601	141146	205907	314	No intervention
2020-12-16	171919	139318	208953	318	No intervention
2020-12-17	172213	137646	211814	294	No intervention
2020-12-18	172525	136198	214472	312	No intervention
2020-12-19	172847	134773	217300	322	No intervention
2020-12-20	173193	133435	220244	346	No intervention
2020-12-21	173531	132132	222971	338	No intervention
2020-12-22	173853	130944	225604	322	No intervention
2020-12-23	174199	129822	228410	346	No intervention
2020-12-24	174552	128832	231070	353	No intervention
2020-12-25	174905	127574	233596	353	No intervention
2020-12-26	175251	126499	236187	346	No intervention
2020-12-27	175636	125612	238724	385	No intervention
2020-12-28	175987	124610	241487	351	No intervention
2020-12-29	176383	123796	244011	396	No intervention
2020-12-30	176777	122897	246881	394	No intervention
2020-12-31	177189	122185	249665	412	No intervention
2021-01-01	177595	121309	252408	406	No intervention
2021-01-02	178002	120193	255172	407	No intervention
2021-01-03	178426	119569	257924	424	No intervention
2021-01-04	178859	118721	261009	433	No intervention
2021-01-05	179306	117734	263788	447	No intervention
2021-01-06	179772	116987	267034	466	No intervention
2021-01-07	180236	116381	270277	464	No intervention
2021-01-08	180705	115647	273465	469	No intervention
2021-01-09	181203	114841	276992	498	No intervention
2021-01-10	181704	114187	280274	501	No intervention
2021-01-11	182257	113488	283803	553	No intervention
2021-01-12	182804	112685	287461	547	No intervention
2021-01-13	183361	112151	291056	557	No intervention
2021-01-14	183930	111381	295138	569	No intervention
2021-01-15	184548	110823	299054	618	No intervention
2021-01-16	185167	110262	303201	619	No intervention
2021-01-17	185827	109402	307750	660	No intervention
2021-01-18	186501	108592	312136	674	No intervention
2021-01-19	187197	108166	316290	696	No intervention
2021-01-20	187926	107569	321159	729	No intervention
2021-01-21	188687	106993	325600	761	No intervention
2021-01-22	189451	106557	331289	764	No intervention
2021-01-23	190244	105959	336514	793	No intervention
2021-01-24	191053	105235	342055	809	No intervention
2021-01-25	191922	104703	348167	869	No intervention
2021-01-26	192816	104345	354238	894	No intervention
2021-01-27	193734	103651	360625	918	No intervention
2021-01-28	194690	103136	367573	956	No intervention
2021-01-29	195701	102694	374258	1011	No intervention
2021-01-30	196737	102155	381636	1036	No intervention
2021-01-31	197842	101479	389149	1105	No intervention
2021-02-01	198969	101308	396335	1127	No intervention
2021-02-02	200141	100733	405131	1172	No intervention
2021-02-03	201359	100232	412883	1218	No intervention
2021-02-04	202653	99645	422507	1294	No intervention
2021-02-05	204009	99194	431454	1356	No intervention
2021-02-06	205408	98684	442450	1399	No intervention
2021-02-07	206839	98378	452000	1431	No intervention
2021-02-08	208330	97896	463348	1491	No intervention
2021-02-09	209903	97187	475630	1573	No intervention
2021-02-10	211523	96805	487984	1620	No intervention
2021-02-11	213229	96403	499553	1706	No intervention
2021-02-12	215011	95887	512647	1782	No intervention
2021-02-13	216851	95159	526418	1840	No intervention
2021-02-14	218780	94761	542245	1929	No intervention
2021-02-15	220789	94259	557658	2009	No intervention
2021-02-16	222872	93995	574266	2083	No intervention
2021-02-17	225024	93387	589998	2152	No intervention
2021-02-18	227290	92894	607301	2266	No intervention
2021-02-19	229628	92412	624762	2338	No intervention
2021-02-20	232057	92206	643311	2429	No intervention
2021-02-21	234546	91851	662376	2489	No intervention
2021-02-22	237152	91242	683203	2606	No intervention
2021-02-23	239842	90749	705504	2690	No intervention
2021-02-24	242627	90107	728921	2785	No intervention
2021-02-25	245538	89902	752534	2911	No intervention
2021-02-26	248537	89641	774910	2999	No intervention
2021-02-27	251645	89054	801644	3108	No intervention
2021-02-28	254862	88756	826834	3217	No intervention
2021-03-01	258196	88311	855584	3334	No intervention
2021-03-02	261606	87839	883667	3410	No intervention
2021-03-03	265134	87154	912609	3528	No intervention
2021-03-04	268802	86689	944919	3668	No intervention
2021-03-05	272545	86505	979168	3743	No intervention
