date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	69168	55409	84567	NA	Soc. Dist. + Travel Ban
2020-12-12	69332	53596	87284	164	Soc. Dist. + Travel Ban
2020-12-13	69485	51997	89668	153	Soc. Dist. + Travel Ban
2020-12-14	69661	50624	91926	176	Soc. Dist. + Travel Ban
2020-12-15	69810	49442	93978	149	Soc. Dist. + Travel Ban
2020-12-16	69970	48208	95891	160	Soc. Dist. + Travel Ban
2020-12-17	70138	47316	97849	168	Soc. Dist. + Travel Ban
2020-12-18	70308	46354	99726	170	Soc. Dist. + Travel Ban
2020-12-19	70480	45416	101502	172	Soc. Dist. + Travel Ban
2020-12-20	70642	44673	103234	162	Soc. Dist. + Travel Ban
2020-12-21	70804	43896	104911	162	Soc. Dist. + Travel Ban
2020-12-22	70965	43138	106571	161	Soc. Dist. + Travel Ban
2020-12-23	71133	42505	108125	168	Soc. Dist. + Travel Ban
2020-12-24	71285	41922	109609	152	Soc. Dist. + Travel Ban
2020-12-25	71452	41257	111117	167	Soc. Dist. + Travel Ban
2020-12-26	71608	40743	112826	156	Soc. Dist. + Travel Ban
2020-12-27	71760	40218	114090	152	Soc. Dist. + Travel Ban
2020-12-28	71919	39712	115571	159	Soc. Dist. + Travel Ban
2020-12-29	72057	39123	117220	138	Soc. Dist. + Travel Ban
2020-12-30	72224	38652	118491	167	Soc. Dist. + Travel Ban
2020-12-31	72382	38158	119828	158	Soc. Dist. + Travel Ban
2021-01-01	72550	37734	121360	168	Soc. Dist. + Travel Ban
2021-01-02	72718	37326	122975	168	Soc. Dist. + Travel Ban
2021-01-03	72878	36754	124119	160	Soc. Dist. + Travel Ban
2021-01-04	73039	36299	125525	161	Soc. Dist. + Travel Ban
2021-01-05	73208	35884	126829	169	Soc. Dist. + Travel Ban
2021-01-06	73351	35465	128351	143	Soc. Dist. + Travel Ban
2021-01-07	73503	35055	129568	152	Soc. Dist. + Travel Ban
2021-01-08	73655	34632	130848	152	Soc. Dist. + Travel Ban
2021-01-09	73831	34305	132330	176	Soc. Dist. + Travel Ban
2021-01-10	73987	33878	133663	156	Soc. Dist. + Travel Ban
2021-01-11	74141	33534	134967	154	Soc. Dist. + Travel Ban
2021-01-12	74311	33204	136255	170	Soc. Dist. + Travel Ban
2021-01-13	74474	32862	137844	163	Soc. Dist. + Travel Ban
2021-01-14	74628	32470	139207	154	Soc. Dist. + Travel Ban
2021-01-15	74784	32165	140596	156	Soc. Dist. + Travel Ban
2021-01-16	74960	31823	142050	176	Soc. Dist. + Travel Ban
2021-01-17	75125	31443	143126	165	Soc. Dist. + Travel Ban
2021-01-18	75309	31106	144561	184	Soc. Dist. + Travel Ban
2021-01-19	75465	30709	145878	156	Soc. Dist. + Travel Ban
