date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	174053	155853	194137	30	No intervention
2021-10-02	174082	155735	194278	29	No intervention
2021-10-03	174109	155567	194535	27	No intervention
2021-10-04	174131	155381	194804	22	No intervention
2021-10-05	174158	155326	194973	27	No intervention
2021-10-06	174186	155257	195158	28	No intervention
2021-10-07	174212	155080	195470	26	No intervention
2021-10-08	174241	154978	195603	29	No intervention
2021-10-09	174267	154861	195843	26	No intervention
2021-10-10	174294	154746	196036	27	No intervention
2021-10-11	174322	154656	196312	28	No intervention
2021-10-12	174349	154580	196492	27	No intervention
2021-10-13	174376	154397	196693	27	No intervention
2021-10-14	174404	154223	196926	28	No intervention
2021-10-15	174430	154155	197082	26	No intervention
2021-10-16	174456	153967	197316	26	No intervention
2021-10-17	174483	153932	197474	27	No intervention
2021-10-18	174505	153792	197660	22	No intervention
2021-10-19	174535	153771	197894	30	No intervention
2021-10-20	174561	153648	197992	26	No intervention
2021-10-21	174584	153547	198292	23	No intervention
2021-10-22	174610	153429	198512	26	No intervention
2021-10-23	174641	153304	198699	31	No intervention
2021-10-24	174666	153237	198868	25	No intervention
2021-10-25	174689	153101	199025	23	No intervention
2021-10-26	174712	152964	199274	23	No intervention
2021-10-27	174735	152806	199481	23	No intervention
2021-10-28	174757	152707	199579	22	No intervention
2021-10-29	174782	152653	199854	25	No intervention
2021-10-30	174815	152490	200022	33	No intervention
2021-10-31	174841	152468	200214	26	No intervention
2021-11-01	174862	152327	200479	21	No intervention
2021-11-02	174886	152192	200651	24	No intervention
2021-11-03	174907	152063	200931	21	No intervention
2021-11-04	174925	151950	201081	18	No intervention
2021-11-05	174949	151814	201226	24	No intervention
2021-11-06	174973	151758	201465	24	No intervention
2021-11-07	174992	151683	201596	19	No intervention
2021-11-08	175017	151608	201772	25	No intervention
2021-11-09	175041	151499	202004	24	No intervention
2021-11-10	175066	151388	202148	25	No intervention
2021-11-11	175091	151289	202388	25	No intervention
2021-11-12	175113	151252	202541	22	No intervention
2021-11-13	175134	151135	202711	21	No intervention
2021-11-14	175156	151017	202934	22	No intervention
2021-11-15	175177	150874	203053	21	No intervention
2021-11-16	175202	150782	203310	25	No intervention
2021-11-17	175228	150665	203470	26	No intervention
2021-11-18	175251	150652	203628	23	No intervention
2021-11-19	175272	150525	203830	21	No intervention
2021-11-20	175295	150433	203961	23	No intervention
2021-11-21	175319	150358	204171	24	No intervention
2021-11-22	175340	150248	204345	21	No intervention
2021-11-23	175360	150211	204623	20	No intervention
2021-11-24	175383	150035	204770	23	No intervention
2021-11-25	175403	149971	204960	20	No intervention
2021-11-26	175424	149841	205112	21	No intervention
2021-11-27	175448	149736	205239	24	No intervention
2021-11-28	175472	149661	205429	24	No intervention
2021-11-29	175492	149538	205564	20	No intervention
2021-11-30	175512	149519	205788	20	No intervention
2021-12-01	175534	149398	205973	22	No intervention
2021-12-02	175553	149280	206192	19	No intervention
2021-12-03	175573	149131	206260	20	No intervention
2021-12-04	175595	149089	206541	22	No intervention
2021-12-05	175613	149047	206705	18	No intervention
2021-12-06	175635	148893	206855	22	No intervention
2021-12-07	175654	148817	207050	19	No intervention
2021-12-08	175669	148688	207274	15	No intervention
2021-12-09	175688	148661	207357	19	No intervention
2021-12-10	175709	148536	207557	21	No intervention
2021-12-11	175730	148472	207651	21	No intervention
2021-12-12	175749	148373	207858	19	No intervention
2021-12-13	175772	148240	208077	23	No intervention
2021-12-14	175789	148194	208236	17	No intervention
2021-12-15	175813	148109	208451	24	No intervention
2021-12-16	175838	148061	208592	25	No intervention
2021-12-17	175861	147969	208791	23	No intervention
2021-12-18	175880	147987	208973	19	No intervention
2021-12-19	175903	147803	209124	23	No intervention
2021-12-20	175925	147716	209252	22	No intervention
2021-12-21	175946	147557	209393	21	No intervention
2021-12-22	175962	147498	209577	16	No intervention
2021-12-23	175982	147437	209840	20	No intervention
2021-12-24	176001	147373	209978	19	No intervention
2021-12-25	176022	147265	210145	21	No intervention
2021-12-26	176044	147276	210296	22	No intervention
2021-12-27	176069	147122	210505	25	No intervention
2021-12-28	176086	146991	210671	17	No intervention
2021-12-29	176110	146937	210792	24	No intervention
2021-12-30	176128	146827	211017	18	No intervention
2021-12-31	176147	146748	211123	19	No intervention
2022-01-01	176170	146713	211356	23	No intervention
2022-01-02	176191	146601	211557	21	No intervention
2022-01-03	176210	146548	211703	19	No intervention
2022-01-04	176231	146476	211857	21	No intervention
2022-01-05	176250	146400	212004	19	No intervention
2022-01-06	176276	146287	212196	26	No intervention
2022-01-07	176294	146188	212270	18	No intervention
2022-01-08	176314	146148	212557	20	No intervention
2022-01-09	176332	146065	212645	18	No intervention
2022-01-10	176353	146005	212761	21	No intervention
