date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	824997	770627	881945	NA	No intervention
2021-08-10	825071	762687	890503	74	No intervention
2021-08-11	825059	756206	898437	-12	No intervention
2021-08-12	825084	749797	905534	25	No intervention
2021-08-13	825132	743994	912048	48	No intervention
2021-08-14	825141	738681	918369	9	No intervention
2021-08-15	825156	733356	924023	15	No intervention
2021-08-16	825230	729297	929339	74	No intervention
2021-08-17	825326	724266	934849	96	No intervention
2021-08-18	825350	720036	939835	24	No intervention
2021-08-19	825433	716053	944719	83	No intervention
2021-08-20	825463	711480	949291	30	No intervention
2021-08-21	825525	708018	954234	62	No intervention
2021-08-22	825599	704252	959095	74	No intervention
2021-08-23	825703	701282	963745	104	No intervention
2021-08-24	825811	697740	967791	108	No intervention
2021-08-25	825837	694132	971734	26	No intervention
2021-08-26	825989	691601	976407	152	No intervention
2021-08-27	826032	687949	980524	43	No intervention
2021-08-28	826147	684862	984709	115	No intervention
2021-08-29	826247	682324	988438	100	No intervention
2021-08-30	826346	679419	991948	99	No intervention
2021-08-31	826503	675686	995377	157	No intervention
2021-09-01	826609	673522	1000197	106	No intervention
2021-09-02	826724	670549	1003741	115	No intervention
2021-09-03	826892	667919	1007536	168	No intervention
2021-09-04	827026	665271	1012030	134	No intervention
2021-09-05	827216	662214	1015467	190	No intervention
2021-09-06	827388	659740	1020065	172	No intervention
2021-09-07	827704	657597	1023900	316	No intervention
2021-09-08	827945	654902	1027908	241	No intervention
2021-09-09	828289	653081	1031763	344	No intervention
2021-09-10	828567	650284	1035983	278	No intervention
2021-09-11	828951	648176	1039658	384	No intervention
2021-09-12	829343	645794	1043575	392	No intervention
2021-09-13	829855	643568	1047998	512	No intervention
2021-09-14	830431	641333	1052045	576	No intervention
2021-09-15	831072	639058	1056283	641	No intervention
2021-09-16	831753	636817	1060710	681	No intervention
2021-09-17	832459	634573	1065184	706	No intervention
2021-09-18	833279	632309	1069759	820	No intervention
2021-09-19	834161	629896	1074227	882	No intervention
2021-09-20	835156	628375	1078484	995	No intervention
2021-09-21	836320	626375	1083844	1164	No intervention
2021-09-22	837510	623943	1088853	1190	No intervention
2021-09-23	838956	622026	1093676	1446	No intervention
2021-09-24	840447	620312	1098319	1491	No intervention
2021-09-25	842122	619140	1103371	1675	No intervention
2021-09-26	843940	616656	1108326	1818	No intervention
2021-09-27	845887	614528	1114250	1947	No intervention
2021-09-28	847999	612782	1119671	2112	No intervention
2021-09-29	850233	610817	1125410	2234	No intervention
2021-09-30	852708	609140	1131219	2475	No intervention
2021-10-01	855291	607157	1136324	2583	No intervention
2021-10-02	858146	605270	1143257	2855	No intervention
2021-10-03	861110	603425	1148928	2964	No intervention
2021-10-04	864281	602621	1155678	3171	No intervention
2021-10-05	867701	600636	1162500	3420	No intervention
2021-10-06	871388	599408	1169657	3687	No intervention
2021-10-07	875202	597136	1177359	3814	No intervention
2021-10-08	879257	595579	1184882	4055	No intervention
2021-10-09	883531	593415	1192146	4274	No intervention
2021-10-10	888026	592020	1199949	4495	No intervention
2021-10-11	892786	590349	1209192	4760	No intervention
2021-10-12	897687	588739	1217068	4901	No intervention
2021-10-13	902858	586681	1225902	5171	No intervention
2021-10-14	908270	584463	1234026	5412	No intervention
2021-10-15	913901	583617	1244660	5631	No intervention
2021-10-16	919847	582096	1252254	5946	No intervention
2021-10-17	925903	580115	1264961	6056	No intervention
2021-10-18	932213	579495	1274712	6310	No intervention
2021-10-19	938702	576830	1286444	6489	No intervention
2021-10-20	945414	576154	1298458	6712	No intervention
2021-10-21	952382	574700	1308115	6968	No intervention
2021-10-22	959586	572881	1322063	7204	No intervention
2021-10-23	967052	572070	1332843	7466	No intervention
2021-10-24	974690	570092	1346385	7638	No intervention
2021-10-25	982561	569061	1360735	7871	No intervention
2021-10-26	990635	567012	1373195	8074	No intervention
2021-10-27	998934	565079	1387081	8299	No intervention
2021-10-28	1007425	564081	1403761	8491	No intervention
2021-10-29	1016138	563016	1417765	8713	No intervention
2021-10-30	1025129	561291	1436370	8991	No intervention
2021-10-31	1034165	560213	1450435	9036	No intervention
2021-11-01	1043460	558172	1466710	9295	No intervention
2021-11-02	1052960	557200	1486044	9500	No intervention
2021-11-03	1062567	555611	1504934	9607	No intervention
2021-11-04	1072425	554849	1525701	9858	No intervention
2021-11-05	1082434	553141	1543074	10009	No intervention
2021-11-06	1092627	551646	1571790	10193	No intervention
2021-11-07	1102985	550967	1592459	10358	No intervention
2021-11-08	1113462	549178	1617963	10477	No intervention
2021-11-09	1124027	548109	1646820	10565	No intervention
2021-11-10	1134717	547670	1670151	10690	No intervention
2021-11-11	1145566	545319	1701347	10849	No intervention
2021-11-12	1156533	543955	1734041	10967	No intervention
2021-11-13	1167592	542302	1766452	11059	No intervention
2021-11-14	1178803	541160	1798666	11211	No intervention
2021-11-15	1190090	540055	1831364	11287	No intervention
2021-11-16	1201500	538277	1872217	11410	No intervention
2021-11-17	1212960	537894	1912260	11460	No intervention
2021-11-18	1224557	536177	1959792	11597	No intervention
2021-11-19	1236166	535356	2009066	11609	No intervention
2021-11-20	1247874	533505	2046709	11708	No intervention
2021-11-21	1259597	531625	2103999	11723	No intervention
2021-11-22	1271454	530669	2155224	11857	No intervention
2021-11-23	1283382	529385	2222603	11928	No intervention
2021-11-24	1295332	527586	2283521	11950	No intervention
