date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	649257	608456	691735	NA	No intervention
2021-08-10	649722	602670	699066	465	No intervention
2021-08-11	650083	597813	705425	361	No intervention
2021-08-12	650495	593179	711197	412	No intervention
2021-08-13	650884	588965	716948	389	No intervention
2021-08-14	651296	585299	722086	412	No intervention
2021-08-15	651733	581408	727043	437	No intervention
2021-08-16	652198	578493	731823	465	No intervention
2021-08-17	652619	575036	736330	421	No intervention
2021-08-18	653050	572036	740686	431	No intervention
2021-08-19	653499	569316	745182	449	No intervention
2021-08-20	653969	567137	749092	470	No intervention
2021-08-21	654418	564357	753438	449	No intervention
2021-08-22	654848	561572	757507	430	No intervention
2021-08-23	655247	559285	761608	399	No intervention
2021-08-24	655696	557281	765330	449	No intervention
2021-08-25	656140	554900	769086	444	No intervention
2021-08-26	656587	552390	772969	447	No intervention
2021-08-27	657062	550975	777080	475	No intervention
2021-08-28	657535	548792	781036	473	No intervention
2021-08-29	657978	547068	784574	443	No intervention
2021-08-30	658464	545294	788261	486	No intervention
2021-08-31	658935	543083	792164	471	No intervention
2021-09-01	659372	541667	795641	437	No intervention
2021-09-02	659868	539373	799625	496	No intervention
2021-09-03	660356	537969	802193	488	No intervention
2021-09-04	660841	536275	806275	485	No intervention
2021-09-05	661346	534753	810209	505	No intervention
2021-09-06	661834	533240	813695	488	No intervention
2021-09-07	662346	531620	817944	512	No intervention
2021-09-08	662888	530329	821350	542	No intervention
2021-09-09	663419	528922	824794	531	No intervention
2021-09-10	663964	527541	828864	545	No intervention
2021-09-11	664502	526284	832140	538	No intervention
2021-09-12	665070	524551	836066	568	No intervention
2021-09-13	665671	523280	839960	601	No intervention
2021-09-14	666223	522021	843376	552	No intervention
2021-09-15	666774	520639	847591	551	No intervention
2021-09-16	667374	519502	851417	600	No intervention
2021-09-17	667943	518338	854686	569	No intervention
2021-09-18	668551	517401	859557	608	No intervention
2021-09-19	669123	515830	863410	572	No intervention
2021-09-20	669786	514180	868036	663	No intervention
2021-09-21	670414	513488	871518	628	No intervention
2021-09-22	671031	511844	875681	617	No intervention
2021-09-23	671664	510854	879898	633	No intervention
2021-09-24	672341	509876	883599	677	No intervention
2021-09-25	673036	508708	888445	695	No intervention
2021-09-26	673739	507395	893027	703	No intervention
2021-09-27	674388	506299	898161	649	No intervention
2021-09-28	675137	505387	903177	749	No intervention
2021-09-29	675812	504240	906903	675	No intervention
2021-09-30	676526	503017	911420	714	No intervention
2021-10-01	677306	502193	916601	780	No intervention
2021-10-02	678061	500667	921032	755	No intervention
2021-10-03	678843	499546	925116	782	No intervention
2021-10-04	679605	498365	930388	762	No intervention
2021-10-05	680404	497185	935447	799	No intervention
