date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	770111	735319	806077	NA	No intervention
2021-08-10	770168	730269	811716	57	No intervention
2021-08-11	770249	725747	816733	81	No intervention
2021-08-12	770320	721942	821247	71	No intervention
2021-08-13	770359	718314	825483	39	No intervention
2021-08-14	770405	714752	829313	46	No intervention
2021-08-15	770492	711754	833195	87	No intervention
2021-08-16	770569	708346	836605	77	No intervention
2021-08-17	770662	705510	840569	93	No intervention
2021-08-18	770777	702761	844089	115	No intervention
2021-08-19	770852	700353	846829	75	No intervention
2021-08-20	770966	697777	850536	114	No intervention
2021-08-21	771049	695457	853101	83	No intervention
2021-08-22	771140	693060	856238	91	No intervention
2021-08-23	771229	690674	859092	89	No intervention
2021-08-24	771298	688433	861878	69	No intervention
2021-08-25	771385	686095	864894	87	No intervention
2021-08-26	771474	684342	867925	89	No intervention
2021-08-27	771572	682260	870912	98	No intervention
2021-08-28	771718	679907	873361	146	No intervention
2021-08-29	771875	678348	876690	157	No intervention
2021-08-30	771994	676353	879333	119	No intervention
2021-08-31	772161	674501	882153	167	No intervention
2021-09-01	772344	672624	885181	183	No intervention
2021-09-02	772547	670446	887800	203	No intervention
2021-09-03	772760	668999	890995	213	No intervention
2021-09-04	772988	667458	894317	228	No intervention
2021-09-05	773227	666078	896675	239	No intervention
2021-09-06	773481	664324	899958	254	No intervention
2021-09-07	773780	662614	903721	299	No intervention
2021-09-08	774086	661420	907071	306	No intervention
2021-09-09	774388	660101	910301	302	No intervention
2021-09-10	774749	658335	913654	361	No intervention
2021-09-11	775099	656620	917012	350	No intervention
2021-09-12	775511	655276	920333	412	No intervention
2021-09-13	775987	653799	923928	476	No intervention
2021-09-14	776478	652412	928001	491	No intervention
2021-09-15	776968	650682	931916	490	No intervention
2021-09-16	777548	649366	936164	580	No intervention
2021-09-17	778200	648149	940593	652	No intervention
2021-09-18	778896	646942	944870	696	No intervention
2021-09-19	779667	645577	950010	771	No intervention
2021-09-20	780484	644396	954546	817	No intervention
2021-09-21	781348	642859	960298	864	No intervention
2021-09-22	782271	641516	966016	923	No intervention
2021-09-23	783286	640513	971487	1015	No intervention
2021-09-24	784408	639058	977225	1122	No intervention
2021-09-25	785610	637914	983364	1202	No intervention
2021-09-26	786875	636519	990193	1265	No intervention
2021-09-27	788236	635613	997011	1361	No intervention
2021-09-28	789755	634590	1004998	1519	No intervention
2021-09-29	791324	633316	1012062	1569	No intervention
2021-09-30	793022	631887	1020075	1698	No intervention
2021-10-01	794844	630755	1029582	1822	No intervention
2021-10-02	796849	629807	1037964	2005	No intervention
2021-10-03	798959	629127	1048191	2110	No intervention
2021-10-04	801239	628097	1057799	2280	No intervention
2021-10-05	803623	627083	1068225	2384	No intervention
2021-10-06	806164	625608	1080285	2541	No intervention
2021-10-07	808870	625145	1091951	2706	No intervention
2021-10-08	811746	623927	1104943	2876	No intervention
2021-10-09	814785	622489	1118837	3039	No intervention
2021-10-10	818038	621677	1134060	3253	No intervention
2021-10-11	821454	620636	1149941	3416	No intervention
2021-10-12	825080	619941	1168164	3626	No intervention
2021-10-13	828913	618901	1186468	3833	No intervention
2021-10-14	832914	617828	1206372	4001	No intervention
2021-10-15	837154	617128	1229288	4240	No intervention
2021-10-16	841573	615726	1252640	4419	No intervention
2021-10-17	846191	614948	1278320	4618	No intervention
2021-10-18	851063	614507	1305137	4872	No intervention
2021-10-19	856062	613299	1336223	4999	No intervention
2021-10-20	861321	612336	1364524	5259	No intervention
2021-10-21	866845	611441	1400792	5524	No intervention
2021-10-22	872540	610671	1439846	5695	No intervention
2021-10-23	878479	608986	1481492	5939	No intervention
2021-10-24	884654	608680	1528397	6175	No intervention
2021-10-25	891015	607020	1574344	6361	No intervention
