date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	2575999	2461174	2694385	NA	No intervention
2021-08-10	2577069	2444883	2713161	1070	No intervention
2021-08-11	2578079	2430951	2731102	1010	No intervention
2021-08-12	2579136	2417798	2747593	1057	No intervention
2021-08-13	2580130	2406420	2761461	994	No intervention
2021-08-14	2581124	2395411	2776846	994	No intervention
2021-08-15	2582102	2384423	2790376	978	No intervention
2021-08-16	2583121	2375736	2801990	1019	No intervention
2021-08-17	2584083	2367185	2814470	962	No intervention
2021-08-18	2585045	2358623	2827467	962	No intervention
2021-08-19	2586007	2349389	2837979	962	No intervention
2021-08-20	2586986	2342025	2849895	979	No intervention
2021-08-21	2587921	2334624	2860333	935	No intervention
2021-08-22	2588876	2326261	2871354	955	No intervention
2021-08-23	2589902	2319013	2880825	1026	No intervention
2021-08-24	2590929	2313418	2890383	1027	No intervention
2021-08-25	2591815	2306678	2900554	886	No intervention
2021-08-26	2592729	2301561	2910481	914	No intervention
2021-08-27	2593795	2293325	2920119	1066	No intervention
2021-08-28	2594848	2288195	2929979	1053	No intervention
2021-08-29	2596005	2282100	2940308	1157	No intervention
2021-08-30	2597092	2277129	2948869	1087	No intervention
2021-08-31	2598176	2271955	2958572	1084	No intervention
2021-09-01	2599246	2266681	2966118	1070	No intervention
2021-09-02	2600366	2262176	2977389	1120	No intervention
2021-09-03	2601644	2256694	2986074	1278	No intervention
2021-09-04	2602693	2252764	2995615	1049	No intervention
2021-09-05	2603787	2247526	3002837	1094	No intervention
2021-09-06	2604800	2243089	3012007	1013	No intervention
2021-09-07	2605886	2238455	3021135	1086	No intervention
2021-09-08	2606945	2235245	3028986	1059	No intervention
2021-09-09	2608149	2229665	3039002	1204	No intervention
2021-09-10	2609153	2225843	3047663	1004	No intervention
2021-09-11	2610294	2221199	3055144	1141	No intervention
2021-09-12	2611457	2217242	3063253	1163	No intervention
2021-09-13	2612553	2213269	3072595	1096	No intervention
2021-09-14	2613701	2208742	3080293	1148	No intervention
2021-09-15	2614837	2204741	3087563	1136	No intervention
2021-09-16	2615870	2201744	3097942	1033	No intervention
2021-09-17	2616912	2196825	3105861	1042	No intervention
2021-09-18	2617979	2193227	3115531	1067	No intervention
2021-09-19	2619090	2188774	3121837	1111	No intervention
2021-09-20	2620125	2185136	3130546	1035	No intervention
2021-09-21	2621182	2181798	3138897	1057	No intervention
2021-09-22	2622267	2178364	3146437	1085	No intervention
2021-09-23	2623388	2175256	3154632	1121	No intervention
2021-09-24	2624453	2170454	3162869	1065	No intervention
2021-09-25	2625725	2168068	3170539	1272	No intervention
2021-09-26	2626739	2164036	3178967	1014	No intervention
2021-09-27	2627973	2162267	3188879	1234	No intervention
2021-09-28	2629314	2157827	3196302	1341	No intervention
2021-09-29	2630507	2154780	3205709	1193	No intervention
2021-09-30	2631701	2151244	3214754	1194	No intervention
2021-10-01	2632985	2148229	3222637	1284	No intervention
2021-10-02	2634223	2144519	3231111	1238	No intervention
2021-10-03	2635526	2141186	3239378	1303	No intervention
2021-10-04	2636719	2137944	3247648	1193	No intervention
2021-10-05	2637896	2135344	3254994	1177	No intervention
2021-10-06	2639175	2131619	3265885	1279	No intervention
2021-10-07	2640504	2128736	3273115	1329	No intervention
2021-10-08	2641807	2126640	3283712	1303	No intervention
2021-10-09	2643106	2122996	3289759	1299	No intervention
2021-10-10	2644643	2119295	3301297	1537	No intervention
2021-10-11	2645912	2118338	3308774	1269	No intervention
2021-10-12	2647183	2113337	3317090	1271	No intervention
2021-10-13	2648472	2111472	3327128	1289	No intervention
2021-10-14	2649739	2109176	3334724	1267	No intervention
2021-10-15	2651061	2106649	3343293	1322	No intervention
2021-10-16	2652403	2103908	3352553	1342	No intervention
2021-10-17	2653824	2100025	3364104	1421	No intervention
2021-10-18	2655275	2096566	3373260	1451	No intervention
2021-10-19	2656714	2093512	3382366	1439	No intervention
2021-10-20	2658147	2091630	3391889	1433	No intervention
2021-10-21	2659729	2088402	3402615	1582	No intervention
2021-10-22	2661214	2086878	3409728	1485	No intervention
2021-10-23	2662628	2084274	3421077	1414	No intervention
2021-10-24	2664078	2080649	3431882	1450	No intervention
2021-10-25	2665798	2078053	3441068	1720	No intervention
2021-10-26	2667464	2075508	3452529	1666	No intervention
2021-10-27	2669111	2073170	3463513	1647	No intervention
2021-10-28	2670819	2071421	3473037	1708	No intervention
2021-10-29	2672564	2067729	3484886	1745	No intervention
2021-10-30	2674255	2066787	3495402	1691	No intervention
2021-10-31	2676116	2063655	3506891	1861	No intervention
2021-11-01	2677832	2061239	3517744	1716	No intervention
2021-11-02	2679671	2058191	3529993	1839	No intervention
2021-11-03	2681514	2055258	3542455	1843	No intervention
2021-11-04	2683171	2054357	3554706	1657	No intervention
2021-11-05	2685075	2050458	3563975	1904	No intervention
2021-11-06	2686903	2049104	3576943	1828	No intervention
2021-11-07	2688689	2046672	3590255	1786	No intervention
2021-11-08	2690650	2043690	3600104	1961	No intervention
2021-11-09	2692628	2042867	3613584	1978	No intervention
2021-11-10	2694666	2038718	3625636	2038	No intervention
2021-11-11	2696758	2038047	3637083	2092	No intervention
2021-11-12	2698980	2034981	3651131	2222	No intervention
2021-11-13	2700983	2032455	3664086	2003	No intervention
2021-11-14	2702978	2028052	3676358	1995	No intervention
2021-11-15	2705153	2026947	3690372	2175	No intervention
2021-11-16	2707181	2025609	3701929	2028	No intervention
2021-11-17	2709342	2021827	3718720	2161	No intervention
2021-11-18	2711474	2019523	3730939	2132	No intervention
2021-11-19	2713759	2018005	3745046	2285	No intervention
2021-11-20	2715995	2014432	3761258	2236	No intervention
2021-11-21	2718279	2012469	3776319	2284	No intervention
2021-11-22	2720578	2009623	3789359	2299	No intervention
2021-11-23	2722949	2008820	3806156	2371	No intervention
2021-11-24	2725403	2007493	3821099	2454	No intervention
2021-11-25	2728007	2005560	3835745	2604	No intervention
2021-11-26	2730555	2002687	3851343	2548	No intervention
2021-11-27	2733108	2000701	3870661	2553	No intervention
2021-11-28	2735797	1998667	3883663	2689	No intervention
2021-11-29	2738483	1997051	3900160	2686	No intervention
2021-11-30	2741137	1995229	3919562	2654	No intervention
2021-12-01	2743683	1991673	3935249	2546	No intervention
2021-12-02	2746471	1990800	3955110	2788	No intervention
2021-12-03	2749282	1988382	3969747	2811	No intervention
2021-12-04	2752013	1984649	3987564	2731	No intervention
2021-12-05	2755005	1982170	4008893	2992	No intervention
2021-12-06	2757959	1981797	4025889	2954	No intervention
2021-12-07	2760961	1978656	4044386	3002	No intervention
2021-12-08	2763909	1976757	4065083	2948	No intervention
2021-12-09	2766865	1975336	4082556	2956	No intervention
2021-12-10	2770002	1973911	4103489	3137	No intervention
2021-12-11	2773172	1970449	4124728	3170	No intervention
2021-12-12	2776425	1966917	4145969	3253	No intervention
2021-12-13	2779708	1965738	4168252	3283	No intervention
2021-12-14	2783002	1963734	4186582	3294	No intervention
2021-12-15	2786250	1962332	4211283	3248	No intervention
2021-12-16	2789542	1960957	4231260	3292	No intervention
2021-12-17	2793190	1957693	4257836	3648	No intervention
2021-12-18	2796847	1955030	4275993	3657	No intervention
2021-12-19	2800461	1953917	4302612	3614	No intervention
2021-12-20	2804075	1951960	4326474	3614	No intervention
2021-12-21	2807752	1949173	4349777	3677	No intervention
2021-12-22	2811564	1947639	4372053	3812	No intervention
2021-12-23	2815360	1945935	4403032	3796	No intervention
2021-12-24	2819286	1943118	4427596	3926	No intervention
2021-12-25	2823082	1941819	4450636	3796	No intervention
2021-12-26	2827002	1940251	4476040	3920	No intervention
2021-12-27	2831060	1939243	4505342	4058	No intervention
2021-12-28	2835113	1936098	4532665	4053	No intervention
2021-12-29	2839228	1934202	4559229	4115	No intervention
