date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	105032	99207	110986	NA	No intervention
2021-08-10	105761	98871	112866	729	No intervention
2021-08-11	106492	98636	114567	731	No intervention
2021-08-12	107230	98507	116268	738	No intervention
2021-08-13	107975	98435	117927	745	No intervention
2021-08-14	108722	98377	119515	747	No intervention
2021-08-15	109475	98346	121114	753	No intervention
2021-08-16	110241	98361	122732	766	No intervention
2021-08-17	111010	98397	124277	769	No intervention
2021-08-18	111779	98447	125861	769	No intervention
2021-08-19	112559	98535	127467	780	No intervention
2021-08-20	113336	98583	129088	777	No intervention
2021-08-21	114128	98729	130667	792	No intervention
2021-08-22	114929	98828	132341	801	No intervention
2021-08-23	115731	98944	133937	802	No intervention
2021-08-24	116531	99030	135576	800	No intervention
2021-08-25	117347	99196	137159	816	No intervention
2021-08-26	118166	99319	138878	819	No intervention
2021-08-27	118999	99433	140587	833	No intervention
2021-08-28	119831	99598	142277	832	No intervention
2021-08-29	120667	99732	143993	836	No intervention
2021-08-30	121512	99843	145782	845	No intervention
2021-08-31	122368	100044	147495	856	No intervention
2021-09-01	123225	100273	149328	857	No intervention
2021-09-02	124093	100502	151168	868	No intervention
2021-09-03	124965	100614	152970	872	No intervention
2021-09-04	125844	100774	154773	879	No intervention
2021-09-05	126729	100904	156702	885	No intervention
2021-09-06	127627	101076	158541	898	No intervention
2021-09-07	128529	101229	160578	902	No intervention
2021-09-08	129434	101515	162477	905	No intervention
2021-09-09	130352	101668	164490	918	No intervention
2021-09-10	131277	101846	166521	925	No intervention
2021-09-11	132204	102119	168473	927	No intervention
2021-09-12	133145	102295	170507	941	No intervention
2021-09-13	134091	102421	172529	946	No intervention
2021-09-14	135042	102631	174775	951	No intervention
2021-09-15	136008	102901	177008	966	No intervention
2021-09-16	136980	103085	179200	972	No intervention
2021-09-17	137956	103333	181512	976	No intervention
2021-09-18	138943	103515	183685	987	No intervention
2021-09-19	139939	103713	186061	996	No intervention
2021-09-20	140928	103822	188519	989	No intervention
2021-09-21	141938	104073	190955	1010	No intervention
2021-09-22	142954	104279	193260	1016	No intervention
2021-09-23	143979	104421	195766	1025	No intervention
2021-09-24	145018	104646	198278	1039	No intervention
2021-09-25	146056	104853	200847	1038	No intervention
2021-09-26	147105	105080	203479	1049	No intervention
2021-09-27	148169	105289	205979	1064	No intervention
2021-09-28	149238	105542	208626	1069	No intervention
2021-09-29	150310	105720	211384	1072	No intervention
2021-09-30	151384	105979	214111	1074	No intervention
2021-10-01	152480	106210	216847	1096	No intervention
2021-10-02	153578	106439	219682	1098	No intervention
2021-10-03	154686	106608	222425	1108	No intervention
2021-10-04	155807	106790	225277	1121	No intervention
2021-10-05	156929	107004	228313	1122	No intervention
2021-10-06	158062	107166	231309	1133	No intervention
2021-10-07	159206	107416	234380	1144	No intervention
2021-10-08	160356	107554	237369	1150	No intervention
2021-10-09	161520	107765	240507	1164	No intervention
2021-10-10	162682	108022	243769	1162	No intervention
2021-10-11	163856	108145	246893	1174	No intervention
2021-10-12	165044	108332	250254	1188	No intervention
