date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	725228	658990	795780	NA	No intervention
2021-08-10	725221	649536	806811	-7	No intervention
2021-08-11	725278	641737	815826	57	No intervention
2021-08-12	725348	634239	825341	70	No intervention
2021-08-13	725455	627146	833129	107	No intervention
2021-08-14	725487	621240	841212	32	No intervention
2021-08-15	725583	615024	848716	96	No intervention
2021-08-16	725705	609462	856009	122	No intervention
2021-08-17	725836	604094	862708	131	No intervention
2021-08-18	726066	599126	870012	230	No intervention
2021-08-19	726255	594972	876161	189	No intervention
2021-08-20	726522	589554	882625	267	No intervention
2021-08-21	726837	585952	889969	315	No intervention
2021-08-22	727117	581598	896515	280	No intervention
2021-08-23	727475	577427	903346	358	No intervention
2021-08-24	727838	573839	910255	363	No intervention
2021-08-25	728286	569571	916955	448	No intervention
2021-08-26	728755	565251	924089	469	No intervention
2021-08-27	729343	561907	931138	588	No intervention
2021-08-28	730053	558398	938617	710	No intervention
2021-08-29	730928	555655	946801	875	No intervention
2021-08-30	731975	551995	955563	1047	No intervention
2021-08-31	733225	548593	964670	1250	No intervention
2021-09-01	734773	545925	973753	1548	No intervention
2021-09-02	736615	542530	983695	1842	No intervention
2021-09-03	738806	539438	994135	2191	No intervention
2021-09-04	741489	537046	1005978	2683	No intervention
2021-09-05	744660	533741	1017657	3171	No intervention
2021-09-06	748397	531440	1030091	3737	No intervention
2021-09-07	752829	527924	1044587	4432	No intervention
2021-09-08	757950	526162	1059753	5121	No intervention
2021-09-09	763863	523067	1075373	5913	No intervention
2021-09-10	770714	520166	1093073	6851	No intervention
2021-09-11	778494	517719	1114722	7780	No intervention
2021-09-12	787370	515192	1134658	8876	No intervention
2021-09-13	797393	512727	1157996	10023	No intervention
2021-09-14	808638	510241	1182503	11245	No intervention
2021-09-15	821188	508035	1211146	12550	No intervention
2021-09-16	835078	504763	1241918	13890	No intervention
2021-09-17	850325	501779	1273432	15247	No intervention
2021-09-18	867023	499266	1310721	16698	No intervention
2021-09-19	885260	497565	1354463	18237	No intervention
2021-09-20	905151	495628	1403661	19891	No intervention
2021-09-21	926633	493029	1456470	21482	No intervention
2021-09-22	949750	490523	1510626	23117	No intervention
2021-09-23	974534	488470	1574452	24784	No intervention
2021-09-24	1000889	486506	1645700	26355	No intervention
2021-09-25	1028898	483540	1731521	28009	No intervention
2021-09-26	1058542	481431	1820702	29644	No intervention
2021-09-27	1089893	479746	1931257	31351	No intervention
2021-09-28	1122808	477079	2056408	32915	No intervention
2021-09-29	1157314	475561	2197308	34506	No intervention
2021-09-30	1193284	472652	2365365	35970	No intervention
2021-10-01	1230773	470614	2544242	37489	No intervention
2021-10-02	1269807	468968	2751399	39034	No intervention
2021-10-03	1310111	466739	2985948	40304	No intervention
2021-10-04	1351830	464586	3234266	41719	No intervention
2021-10-05	1394968	463413	3485412	43138	No intervention
2021-10-06	1439334	460878	3809239	44366	No intervention
2021-10-07	1484820	459094	4152209	45486	No intervention
