date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	599546	567312	633077	NA	No intervention
2021-08-10	599610	562505	638565	64	No intervention
2021-08-11	599660	558442	643257	50	No intervention
2021-08-12	599702	554539	647700	42	No intervention
2021-08-13	599716	551033	651241	14	No intervention
2021-08-14	599749	547614	655137	33	No intervention
2021-08-15	599745	544759	658607	-4	No intervention
2021-08-16	599773	541551	661694	28	No intervention
2021-08-17	599835	539272	665242	62	No intervention
2021-08-18	599877	536546	668165	42	No intervention
2021-08-19	599915	534190	671180	38	No intervention
2021-08-20	599913	531468	673985	-2	No intervention
2021-08-21	599934	529149	676723	21	No intervention
2021-08-22	599984	526984	679428	50	No intervention
2021-08-23	600032	524946	682264	48	No intervention
2021-08-24	600085	523126	684903	53	No intervention
2021-08-25	600128	521008	687203	43	No intervention
2021-08-26	600167	518740	689719	39	No intervention
2021-08-27	600242	517497	692184	75	No intervention
2021-08-28	600337	515629	694211	95	No intervention
2021-08-29	600384	513126	697052	47	No intervention
2021-08-30	600441	511719	699664	57	No intervention
2021-08-31	600541	509928	701612	100	No intervention
2021-09-01	600606	508189	704148	65	No intervention
2021-09-02	600694	506873	706684	88	No intervention
2021-09-03	600791	505315	708608	97	No intervention
2021-09-04	600841	503527	710723	50	No intervention
2021-09-05	600899	501999	712465	58	No intervention
2021-09-06	600966	500789	714956	67	No intervention
2021-09-07	601039	499372	716868	73	No intervention
2021-09-08	601097	497583	718866	58	No intervention
2021-09-09	601204	496288	721260	107	No intervention
2021-09-10	601282	494667	723116	78	No intervention
2021-09-11	601376	493277	725123	94	No intervention
2021-09-12	601446	491927	727473	70	No intervention
2021-09-13	601536	490476	729274	90	No intervention
2021-09-14	601578	489204	731809	42	No intervention
2021-09-15	601691	488171	733945	113	No intervention
2021-09-16	601843	487007	735625	152	No intervention
2021-09-17	601964	485456	737530	121	No intervention
2021-09-18	602088	484342	739433	124	No intervention
2021-09-19	602205	483322	741221	117	No intervention
2021-09-20	602344	481761	743459	139	No intervention
2021-09-21	602453	480515	745636	109	No intervention
2021-09-22	602581	478961	747337	128	No intervention
2021-09-23	602744	477742	750225	163	No intervention
2021-09-24	602893	476615	751886	149	No intervention
2021-09-25	603051	475797	753964	158	No intervention
2021-09-26	603236	474145	756015	185	No intervention
2021-09-27	603425	472907	757844	189	No intervention
2021-09-28	603603	471811	760516	178	No intervention
2021-09-29	603798	470661	762960	195	No intervention
2021-09-30	604050	469801	765080	252	No intervention
2021-10-01	604266	468512	767175	216	No intervention
2021-10-02	604521	467422	769085	255	No intervention
2021-10-03	604771	466609	771567	250	No intervention
2021-10-04	605049	465656	773551	278	No intervention
2021-10-05	605330	464559	775623	281	No intervention
2021-10-06	605655	463383	778111	325	No intervention
2021-10-07	605965	462257	780738	310	No intervention
2021-10-08	606336	460983	782704	371	No intervention
2021-10-09	606705	460553	785680	369	No intervention
2021-10-10	607084	459117	788040	379	No intervention
2021-10-11	607519	458412	790826	435	No intervention
2021-10-12	607956	456849	792772	437	No intervention
2021-10-13	608383	456652	795182	427	No intervention
2021-10-14	608877	455375	798231	494	No intervention
2021-10-15	609384	454610	801017	507	No intervention
2021-10-16	609938	453570	804193	554	No intervention
2021-10-17	610504	452486	807051	566	No intervention
2021-10-18	611076	451780	808905	572	No intervention
2021-10-19	611689	450585	812279	613	No intervention
2021-10-20	612353	450035	814567	664	No intervention
2021-10-21	613049	449499	817271	696	No intervention
2021-10-22	613726	448050	820390	677	No intervention
2021-10-23	614462	447427	824003	736	No intervention
2021-10-24	615264	446205	827574	802	No intervention
2021-10-25	616095	445540	830726	831	No intervention
2021-10-26	616938	444710	834142	843	No intervention
2021-10-27	617858	443638	837908	920	No intervention
2021-10-28	618775	442356	841031	917	No intervention
2021-10-29	619768	441426	844095	993	No intervention
2021-10-30	620797	440685	848017	1029	No intervention
2021-10-31	621814	440251	851013	1017	No intervention
2021-11-01	622900	439505	854260	1086	No intervention
2021-11-02	624051	438367	858187	1151	No intervention
