date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	3569879	3465301	3676348	NA	No intervention
2021-08-10	3587661	3463789	3713263	17782	No intervention
2021-08-11	3605525	3463358	3749350	17864	No intervention
2021-08-12	3623701	3464923	3784645	18176	No intervention
2021-08-13	3642115	3466541	3820037	18414	No intervention
2021-08-14	3660761	3469945	3855732	18646	No intervention
2021-08-15	3679692	3472848	3891241	18931	No intervention
2021-08-16	3698612	3475597	3926246	18920	No intervention
2021-08-17	3717906	3479574	3962698	19294	No intervention
2021-08-18	3737457	3483791	3998678	19551	No intervention
2021-08-19	3757328	3487636	4034313	19871	No intervention
2021-08-20	3777319	3492026	4071619	19991	No intervention
2021-08-21	3797577	3496238	4109615	20258	No intervention
2021-08-22	3818118	3500726	4146499	20541	No intervention
2021-08-23	3838948	3506203	4184096	20830	No intervention
2021-08-24	3859962	3511461	4222499	21014	No intervention
2021-08-25	3881154	3516316	4262927	21192	No intervention
2021-08-26	3902808	3521417	4302706	21654	No intervention
2021-08-27	3924567	3527142	4341858	21759	No intervention
2021-08-28	3946602	3532688	4383159	22035	No intervention
2021-08-29	3968934	3539347	4425006	22332	No intervention
2021-08-30	3991551	3546138	4466000	22617	No intervention
2021-08-31	4014444	3551630	4510873	22893	No intervention
2021-09-01	4037419	3556648	4552435	22975	No intervention
2021-09-02	4060805	3563276	4594877	23386	No intervention
2021-09-03	4084443	3569780	4639777	23638	No intervention
2021-09-04	4108302	3575874	4685709	23859	No intervention
2021-09-05	4132352	3582474	4731623	24050	No intervention
2021-09-06	4156775	3589221	4778804	24423	No intervention
2021-09-07	4181337	3595784	4824182	24562	No intervention
2021-09-08	4206306	3603036	4873174	24969	No intervention
2021-09-09	4231595	3609010	4921750	25289	No intervention
2021-09-10	4257155	3615828	4972057	25560	No intervention
2021-09-11	4282908	3623083	5021077	25753	No intervention
2021-09-12	4308921	3630397	5071919	26013	No intervention
2021-09-13	4335186	3638180	5122200	26265	No intervention
2021-09-14	4361714	3643933	5172883	26528	No intervention
2021-09-15	4388561	3651331	5226577	26847	No intervention
2021-09-16	4415713	3659409	5280722	27152	No intervention
2021-09-17	4443006	3665286	5335337	27293	No intervention
2021-09-18	4470688	3674145	5387834	27682	No intervention
2021-09-19	4498547	3680982	5444392	27859	No intervention
2021-09-20	4526687	3689176	5499224	28140	No intervention
2021-09-21	4555323	3698317	5559008	28636	No intervention
2021-09-22	4584060	3704837	5615576	28737	No intervention
2021-09-23	4613129	3713136	5676189	29069	No intervention
2021-09-24	4642631	3720301	5735217	29502	No intervention
2021-09-25	4672148	3728827	5796991	29517	No intervention
2021-09-26	4702033	3734845	5856564	29885	No intervention
2021-09-27	4732123	3744189	5920303	30090	No intervention
2021-09-28	4762369	3753087	5982364	30246	No intervention
2021-09-29	4793008	3759571	6045436	30639	No intervention
2021-09-30	4823863	3769507	6108947	30855	No intervention
2021-10-01	4854913	3776181	6174610	31050	No intervention
2021-10-02	4886396	3786316	6236400	31483	No intervention
2021-10-03	4918105	3793109	6305537	31709	No intervention
2021-10-04	4950111	3802447	6370452	32006	No intervention
2021-10-05	4982234	3811873	6438257	32123	No intervention
2021-10-06	5014637	3820844	6505644	32403	No intervention
2021-10-07	5047176	3829258	6573512	32539	No intervention
2021-10-08	5080041	3837781	6645397	32865	No intervention
2021-10-09	5113102	3847624	6711669	33061	No intervention
2021-10-10	5146470	3854664	6783415	33368	No intervention
2021-10-11	5180046	3863085	6853787	33576	No intervention
2021-10-12	5213873	3869835	6926256	33827	No intervention
2021-10-13	5247963	3881319	6995885	34090	No intervention
2021-10-14	5282422	3888201	7073650	34459	No intervention
2021-10-15	5316853	3899154	7148366	34431	No intervention
2021-10-16	5351545	3909911	7221883	34692	No intervention
2021-10-17	5386534	3916504	7301161	34989	No intervention
2021-10-18	5421680	3925003	7371760	35146	No intervention
2021-10-19	5456978	3934372	7447871	35298	No intervention
2021-10-20	5492504	3945099	7523626	35526	No intervention
2021-10-21	5528239	3952043	7601693	35735	No intervention
2021-10-22	5564288	3960851	7679994	36049	No intervention
2021-10-23	5600276	3972159	7760610	35988	No intervention
2021-10-24	5636620	3981481	7837643	36344	No intervention
2021-10-25	5673217	3991177	7920846	36597	No intervention
2021-10-26	5709774	3999597	8002791	36557	No intervention
2021-10-27	5746763	4009473	8082131	36989	No intervention
2021-10-28	5783715	4020419	8165776	36952	No intervention
2021-10-29	5820938	4028055	8247565	37223	No intervention
2021-10-30	5858300	4037461	8327741	37362	No intervention
2021-10-31	5895827	4047025	8408906	37527	No intervention
2021-11-01	5933441	4058045	8493126	37614	No intervention
2021-11-02	5971415	4067501	8579196	37974	No intervention
2021-11-03	6009396	4075673	8665123	37981	No intervention
2021-11-04	6047581	4086610	8743880	38185	No intervention
2021-11-05	6085682	4097074	8829104	38101	No intervention
2021-11-06	6124092	4105487	8915710	38410	No intervention
2021-11-07	6162496	4115991	8997717	38404	No intervention
2021-11-08	6201116	4126865	9082340	38620	No intervention
2021-11-09	6239856	4137687	9169282	38740	No intervention
2021-11-10	6278597	4147448	9257578	38741	No intervention
2021-11-11	6317530	4158793	9338565	38933	No intervention
2021-11-12	6356463	4168080	9427097	38933	No intervention
2021-11-13	6395459	4179910	9507066	38996	No intervention
2021-11-14	6434599	4189122	9593146	39140	No intervention
2021-11-15	6473874	4199273	9679163	39275	No intervention
2021-11-16	6513083	4207113	9767746	39209	No intervention
2021-11-17	6552471	4214861	9854789	39388	No intervention
2021-11-18	6592045	4228209	9943349	39574	No intervention
2021-11-19	6631605	4237456	10025972	39560	No intervention
2021-11-20	6671156	4245837	10115471	39551	No intervention
2021-11-21	6710822	4255503	10202471	39666	No intervention
2021-11-22	6750398	4266381	10291947	39576	No intervention
2021-11-23	6790081	4277280	10375555	39683	No intervention
2021-11-24	6829684	4286392	10459016	39603	No intervention
2021-11-25	6869333	4297181	10548663	39649	No intervention
2021-11-26	6909086	4309108	10639550	39753	No intervention
2021-11-27	6948783	4320617	10722311	39697	No intervention
2021-11-28	6988572	4330427	10806686	39789	No intervention
2021-11-29	7028265	4340669	10895085	39693	No intervention
2021-11-30	7068069	4353573	10982146	39804	No intervention
2021-12-01	7107840	4363626	11068303	39771	No intervention
2021-12-02	7147652	4372095	11155370	39812	No intervention
2021-12-03	7187233	4384177	11241225	39581	No intervention
2021-12-04	7226772	4396777	11324596	39539	No intervention
2021-12-05	7266300	4406301	11407973	39528	No intervention
2021-12-06	7305968	4418349	11492738	39668	No intervention
2021-12-07	7345434	4426446	11582947	39466	No intervention
2021-12-08	7384926	4439223	11670759	39492	No intervention
2021-12-09	7424179	4449524	11754866	39253	No intervention
2021-12-10	7463662	4459357	11841475	39483	No intervention
2021-12-11	7502961	4469491	11925836	39299	No intervention
2021-12-12	7542167	4478086	12011995	39206	No intervention
2021-12-13	7581412	4491514	12093725	39245	No intervention
2021-12-14	7620376	4501753	12182972	38964	No intervention
2021-12-15	7659306	4514474	12259999	38930	No intervention
2021-12-16	7698076	4522347	12344525	38770	No intervention
2021-12-17	7736833	4533969	12428681	38757	No intervention
2021-12-18	7775577	4544578	12517142	38744	No intervention
2021-12-19	7814244	4553427	12591409	38667	No intervention
2021-12-20	7852812	4563819	12683330	38568	No intervention
2021-12-21	7891200	4573371	12766059	38388	No intervention
2021-12-22	7929509	4586131	12847856	38309	No intervention
2021-12-23	7967703	4598681	12924772	38194	No intervention
2021-12-24	8005785	4610000	13007435	38082	No intervention
2021-12-25	8043656	4620441	13090235	37871	No intervention
2021-12-26	8081516	4635615	13168785	37860	No intervention
2021-12-27	8119059	4643514	13251198	37543	No intervention
2021-12-28	8156711	4654574	13329921	37652	No intervention
