date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	1475794	1257053	1777954	2076	No intervention
2021-10-23	1477936	1255938	1787575	2142	No intervention
2021-10-24	1480187	1254428	1799219	2251	No intervention
2021-10-25	1482566	1253442	1810979	2379	No intervention
2021-10-26	1484972	1252396	1822248	2406	No intervention
2021-10-27	1487496	1251475	1836972	2524	No intervention
2021-10-28	1490046	1250255	1849714	2550	No intervention
2021-10-29	1492731	1249627	1862066	2685	No intervention
2021-10-30	1495498	1248543	1876462	2767	No intervention
2021-10-31	1498358	1247536	1892211	2860	No intervention
2021-11-01	1501235	1246205	1908851	2877	No intervention
2021-11-02	1504268	1244772	1926608	3033	No intervention
2021-11-03	1507370	1244342	1943737	3102	No intervention
2021-11-04	1510560	1243506	1963863	3190	No intervention
2021-11-05	1513836	1241964	1985631	3276	No intervention
2021-11-06	1517199	1240840	2007849	3363	No intervention
2021-11-07	1520640	1239991	2032344	3441	No intervention
2021-11-08	1524142	1239481	2055864	3502	No intervention
2021-11-09	1527784	1238030	2084266	3642	No intervention
2021-11-10	1531472	1238013	2114179	3688	No intervention
2021-11-11	1535292	1237141	2142661	3820	No intervention
2021-11-12	1539184	1236327	2180218	3892	No intervention
2021-11-13	1543166	1235293	2214035	3982	No intervention
2021-11-14	1547183	1235064	2251959	4017	No intervention
2021-11-15	1551271	1233490	2292566	4088	No intervention
2021-11-16	1555466	1232315	2337500	4195	No intervention
2021-11-17	1559690	1231627	2378466	4224	No intervention
2021-11-18	1564059	1230216	2425484	4369	No intervention
2021-11-19	1568506	1229670	2471121	4447	No intervention
2021-11-20	1572981	1228827	2520340	4475	No intervention
2021-11-21	1577561	1227512	2569387	4580	No intervention
2021-11-22	1582204	1226589	2627513	4643	No intervention
2021-11-23	1586899	1226033	2685368	4695	No intervention
2021-11-24	1591706	1224827	2737530	4807	No intervention
2021-11-25	1596554	1224332	2801849	4848	No intervention
2021-11-26	1601508	1222579	2860390	4954	No intervention
2021-11-27	1606514	1222176	2929565	5006	No intervention
2021-11-28	1611566	1220879	2996986	5052	No intervention
2021-11-29	1616704	1220245	3068280	5138	No intervention
2021-11-30	1621890	1219275	3141864	5186	No intervention
2021-12-01	1627151	1218571	3221716	5261	No intervention
2021-12-02	1632488	1217708	3307188	5337	No intervention
2021-12-03	1637887	1216758	3384826	5399	No intervention
2021-12-04	1643247	1216080	3464040	5360	No intervention
2021-12-05	1648722	1215121	3555329	5475	No intervention
2021-12-06	1654227	1213674	3637607	5505	No intervention
2021-12-07	1659778	1213524	3726622	5551	No intervention
2021-12-08	1665452	1212385	3820602	5674	No intervention
2021-12-09	1671146	1211305	3912860	5694	No intervention
2021-12-10	1676843	1210421	4012174	5697	No intervention
2021-12-11	1682632	1210306	4121640	5789	No intervention
2021-12-12	1688443	1208525	4231179	5811	No intervention
2021-12-13	1694317	1208204	4337609	5874	No intervention
2021-12-14	1700197	1207520	4451088	5880	No intervention
2021-12-15	1706161	1206980	4560299	5964	No intervention
2021-12-16	1712134	1205927	4674617	5973	No intervention
2021-12-17	1718137	1204276	4790530	6003	No intervention
2021-12-18	1724158	1203768	4904989	6021	No intervention
2021-12-19	1730285	1203098	5031881	6127	No intervention
2021-12-20	1736393	1202032	5155232	6108	No intervention
2021-12-21	1742528	1201534	5280139	6135	No intervention
2021-12-22	1748688	1201139	5409666	6160	No intervention
2021-12-23	1754891	1200119	5529513	6203	No intervention
2021-12-24	1761110	1199320	5654276	6219	No intervention
2021-12-25	1767332	1198874	5789646	6222	No intervention
2021-12-26	1773608	1198175	5918140	6276	No intervention
2021-12-27	1779881	1197042	6044186	6273	No intervention
2021-12-28	1786216	1195971	6173263	6335	No intervention
2021-12-29	1792580	1195599	6295265	6364	No intervention
2021-12-30	1798918	1194751	6432642	6338	No intervention
2021-12-31	1805281	1194129	6566255	6363	No intervention
2022-01-01	1811673	1193959	6689762	6392	No intervention
2022-01-02	1818107	1193068	6831312	6434	No intervention
2022-01-03	1824484	1191926	6958535	6377	No intervention
2022-01-04	1830927	1191440	7089866	6443	No intervention
2022-01-05	1837292	1189974	7220268	6365	No intervention
2022-01-06	1843742	1189827	7350452	6450	No intervention
2022-01-07	1850172	1188565	7487537	6430	No intervention
2022-01-08	1856606	1187443	7625189	6434	No intervention
2022-01-09	1863078	1187737	7759455	6472	No intervention
2022-01-10	1869484	1186987	7884253	6406	No intervention
