date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	953898	892728	1018355	NA	No intervention
2021-08-10	953966	883876	1028673	68	No intervention
2021-08-11	954031	875676	1037000	65	No intervention
2021-08-12	954129	869111	1044223	98	No intervention
2021-08-13	954146	862515	1052155	17	No intervention
2021-08-14	954244	856603	1058994	98	No intervention
2021-08-15	954342	851395	1066541	98	No intervention
2021-08-16	954310	845914	1072433	-32	No intervention
2021-08-17	954370	840472	1078531	60	No intervention
2021-08-18	954476	835767	1084548	106	No intervention
2021-08-19	954614	831446	1090028	138	No intervention
2021-08-20	954766	826666	1095853	152	No intervention
2021-08-21	954893	822684	1101047	127	No intervention
2021-08-22	955040	818379	1106758	147	No intervention
2021-08-23	955167	814427	1112407	127	No intervention
2021-08-24	955381	810567	1118296	214	No intervention
2021-08-25	955620	806755	1123262	239	No intervention
2021-08-26	955893	803243	1128552	273	No intervention
2021-08-27	956154	799652	1133946	261	No intervention
2021-08-28	956500	797057	1139614	346	No intervention
2021-08-29	956875	793776	1145707	375	No intervention
2021-08-30	957361	789858	1151125	486	No intervention
2021-08-31	957942	786838	1157665	581	No intervention
2021-09-01	958654	783913	1162917	712	No intervention
2021-09-02	959436	780905	1169856	782	No intervention
2021-09-03	960453	777769	1177076	1017	No intervention
2021-09-04	961613	774865	1183871	1160	No intervention
2021-09-05	962945	771921	1191891	1332	No intervention
2021-09-06	964564	769554	1201036	1619	No intervention
2021-09-07	966419	766546	1208903	1855	No intervention
2021-09-08	968700	763211	1218291	2281	No intervention
2021-09-09	971332	760526	1228411	2632	No intervention
2021-09-10	974399	757764	1237797	3067	No intervention
2021-09-11	977894	755436	1249838	3495	No intervention
2021-09-12	981836	753168	1260726	3942	No intervention
2021-09-13	986475	749429	1273460	4639	No intervention
2021-09-14	991640	747698	1286726	5165	No intervention
2021-09-15	997414	745625	1302547	5774	No intervention
2021-09-16	1003885	743031	1318286	6471	No intervention
2021-09-17	1011208	740813	1337088	7323	No intervention
2021-09-18	1019187	738633	1356676	7979	No intervention
2021-09-19	1028034	736094	1375507	8847	No intervention
2021-09-20	1037713	733856	1398879	9679	No intervention
2021-09-21	1048291	731495	1420711	10578	No intervention
2021-09-22	1059678	729165	1446395	11387	No intervention
2021-09-23	1072161	727049	1473813	12483	No intervention
2021-09-24	1085524	724968	1504900	13363	No intervention
2021-09-25	1099747	722225	1538824	14223	No intervention
2021-09-26	1114933	721223	1577804	15186	No intervention
2021-09-27	1131221	717995	1617991	16288	No intervention
2021-09-28	1148348	716051	1664597	17127	No intervention
2021-09-29	1166505	714220	1717682	18157	No intervention
2021-09-30	1185447	712414	1773316	18942	No intervention
2021-10-01	1205535	710280	1838333	20088	No intervention
2021-10-02	1226381	707958	1913739	20846	No intervention
2021-10-03	1248134	706670	1993590	21753	No intervention
2021-10-04	1270726	704725	2088865	22592	No intervention
2021-10-05	1294148	702766	2193806	23422	No intervention
2021-10-06	1318355	701749	2316258	24207	No intervention
2021-10-07	1343290	700558	2448777	24935	No intervention
2021-10-08	1369042	698087	2596787	25752	No intervention
2021-10-09	1395368	696345	2766627	26326	No intervention
2021-10-10	1422447	694074	2946745	27079	No intervention
2021-10-11	1449965	691848	3146504	27518	No intervention
2021-10-12	1478125	689684	3372135	28160	No intervention
2021-10-13	1506892	688687	3613549	28767	No intervention
2021-10-14	1536125	686489	3868366	29233	No intervention
2021-10-15	1565941	684601	4145826	29816	No intervention
2021-10-16	1596153	683296	4440494	30212	No intervention
2021-10-17	1626891	681677	4763751	30738	No intervention
2021-10-18	1657981	679704	5110231	31090	No intervention
2021-10-19	1689522	678120	5494414	31541	No intervention
2021-10-20	1721410	675334	5872227	31888	No intervention
2021-10-21	1753545	674030	6311292	32135	No intervention
2021-10-22	1786114	672967	6764697	32569	No intervention
2021-10-23	1818918	671429	7249443	32804	No intervention
2021-10-24	1852000	669248	7744140	33082	No intervention
2021-10-25	1885407	667687	8289763	33407	No intervention
2021-10-26	1919057	666216	8803344	33650	No intervention
2021-10-27	1952846	664058	9364268	33789	No intervention
2021-10-28	1986923	662804	9969741	34077	No intervention
2021-10-29	2021154	660408	10595634	34231	No intervention
2021-10-30	2055482	659467	11296579	34328	No intervention
2021-10-31	2089945	657816	11990496	34463	No intervention
2021-11-01	2124532	656154	12742880	34587	No intervention
2021-11-02	2159226	655247	13528499	34694	No intervention
2021-11-03	2193969	654032	14348067	34743	No intervention
2021-11-04	2228775	652321	15166861	34806	No intervention
2021-11-05	2263582	650801	16030146	34807	No intervention
2021-11-06	2298475	648746	16954702	34893	No intervention
2021-11-07	2333217	647677	17897447	34742	No intervention
2021-11-08	2368072	646374	18864856	34855	No intervention
2021-11-09	2402781	644572	19885671	34709	No intervention
2021-11-10	2437416	643618	20804831	34635	No intervention
2021-11-11	2472027	641530	21840815	34611	No intervention
2021-11-12	2506427	639784	22872257	34400	No intervention
2021-11-13	2540838	638216	23921447	34411	No intervention
2021-11-14	2575077	637425	25012515	34239	No intervention
2021-11-15	2609144	636185	26024712	34067	No intervention
2021-11-16	2643183	634621	27017950	34039	No intervention
2021-11-17	2676995	633371	28096483	33812	No intervention
2021-11-18	2710623	631354	29191672	33628	No intervention
2021-11-19	2744058	630343	30315353	33435	No intervention
2021-11-20	2777252	628317	31477087	33194	No intervention
2021-11-21	2810392	626784	32547792	33140	No intervention
2021-11-22	2843276	625966	33528170	32884	No intervention
2021-11-23	2875899	623651	34586757	32623	No intervention
