date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	80280	75189	85557	NA	No intervention
2021-08-10	80437	74559	86607	157	No intervention
2021-08-11	80586	73921	87539	149	No intervention
2021-08-12	80737	73401	88456	151	No intervention
2021-08-13	80886	72980	89312	149	No intervention
2021-08-14	81038	72569	90074	152	No intervention
2021-08-15	81184	72172	90816	146	No intervention
2021-08-16	81329	71845	91538	145	No intervention
2021-08-17	81477	71546	92229	148	No intervention
2021-08-18	81624	71198	92942	147	No intervention
2021-08-19	81772	70867	93589	148	No intervention
2021-08-20	81915	70621	94285	143	No intervention
2021-08-21	82060	70329	94914	145	No intervention
2021-08-22	82206	70072	95589	146	No intervention
2021-08-23	82355	69845	96191	149	No intervention
2021-08-24	82505	69635	96779	150	No intervention
2021-08-25	82650	69375	97440	145	No intervention
2021-08-26	82800	69165	98079	150	No intervention
2021-08-27	82950	68946	98716	150	No intervention
2021-08-28	83101	68770	99305	151	No intervention
2021-08-29	83242	68525	99949	141	No intervention
2021-08-30	83388	68351	100494	146	No intervention
2021-08-31	83532	68178	101173	144	No intervention
2021-09-01	83682	68035	101663	150	No intervention
2021-09-02	83826	67814	102263	144	No intervention
2021-09-03	83975	67688	102898	149	No intervention
2021-09-04	84121	67524	103451	146	No intervention
2021-09-05	84271	67316	104151	150	No intervention
2021-09-06	84419	67185	104733	148	No intervention
2021-09-07	84571	67089	105350	152	No intervention
2021-09-08	84724	66925	105943	153	No intervention
2021-09-09	84878	66801	106558	154	No intervention
2021-09-10	85026	66587	107181	148	No intervention
2021-09-11	85170	66511	107748	144	No intervention
2021-09-12	85319	66344	108365	149	No intervention
2021-09-13	85472	66235	108966	153	No intervention
2021-09-14	85622	66053	109561	150	No intervention
2021-09-15	85774	65945	110261	152	No intervention
2021-09-16	85923	65814	110827	149	No intervention
2021-09-17	86076	65759	111412	153	No intervention
2021-09-18	86224	65564	112054	148	No intervention
2021-09-19	86375	65477	112713	151	No intervention
2021-09-20	86529	65345	113303	154	No intervention
2021-09-21	86684	65226	113967	155	No intervention
2021-09-22	86844	65127	114580	160	No intervention
2021-09-23	87004	64993	115197	160	No intervention
2021-09-24	87159	64909	115877	155	No intervention
2021-09-25	87313	64803	116502	154	No intervention
2021-09-26	87468	64690	117127	155	No intervention
2021-09-27	87623	64562	117797	155	No intervention
2021-09-28	87785	64437	118558	162	No intervention
2021-09-29	87942	64371	119213	157	No intervention
2021-09-30	88097	64289	119941	155	No intervention
2021-10-01	88254	64201	120606	157	No intervention
2021-10-02	88419	64135	121260	165	No intervention
2021-10-03	88575	64060	121910	156	No intervention
2021-10-04	88741	63955	122665	166	No intervention
2021-10-05	88904	63853	123371	163	No intervention
2021-10-06	89064	63772	124021	160	No intervention
2021-10-07	89233	63691	124776	169	No intervention
2021-10-08	89393	63630	125595	160	No intervention
2021-10-09	89549	63518	126358	156	No intervention
2021-10-10	89714	63434	127172	165	No intervention
2021-10-11	89879	63334	128005	165	No intervention
2021-10-12	90052	63281	128550	173	No intervention
2021-10-13	90223	63128	129432	171	No intervention
2021-10-14	90389	63056	130254	166	No intervention
2021-10-15	90561	63029	130971	172	No intervention
2021-10-16	90733	62884	131838	172	No intervention
2021-10-17	90911	62823	132628	178	No intervention
2021-10-18	91084	62778	133444	173	No intervention
2021-10-19	91262	62673	134308	178	No intervention
2021-10-20	91438	62641	135056	176	No intervention
2021-10-21	91613	62577	135924	175	No intervention
2021-10-22	91788	62511	136756	175	No intervention
2021-10-23	91967	62462	137746	179	No intervention
2021-10-24	92148	62381	138733	181	No intervention
2021-10-25	92331	62327	139695	183	No intervention
2021-10-26	92514	62246	140590	183	No intervention
2021-10-27	92699	62133	141510	185	No intervention
2021-10-28	92888	62110	142401	189	No intervention
2021-10-29	93071	62049	143320	183	No intervention
2021-10-30	93261	61935	144346	190	No intervention
2021-10-31	93448	61800	145281	187	No intervention
2021-11-01	93638	61682	146254	190	No intervention
2021-11-02	93833	61697	147253	195	No intervention
2021-11-03	94026	61572	148168	193	No intervention
2021-11-04	94218	61440	149264	192	No intervention
2021-11-05	94410	61423	150135	192	No intervention
2021-11-06	94607	61372	151244	197	No intervention
2021-11-07	94805	61275	152228	198	No intervention
2021-11-08	95005	61203	153335	200	No intervention
2021-11-09	95199	61091	154579	194	No intervention
2021-11-10	95402	61066	155617	203	No intervention
2021-11-11	95604	60998	156692	202	No intervention
2021-11-12	95810	60864	157950	206	No intervention
2021-11-13	96015	60833	158994	205	No intervention
2021-11-14	96223	60741	160293	208	No intervention
2021-11-15	96436	60714	161344	213	No intervention
2021-11-16	96646	60660	162620	210	No intervention
2021-11-17	96860	60524	163875	214	No intervention
2021-11-18	97078	60494	165020	218	No intervention
2021-11-19	97291	60460	166264	213	No intervention
2021-11-20	97509	60355	167460	218	No intervention
2021-11-21	97733	60359	168841	224	No intervention
2021-11-22	97957	60306	170195	224	No intervention
2021-11-23	98178	60190	171392	221	No intervention
2021-11-24	98406	60153	172769	228	No intervention
2021-11-25	98629	60086	174220	223	No intervention
2021-11-26	98851	60067	175724	222	No intervention
2021-11-27	99082	59964	177176	231	No intervention
2021-11-28	99317	59853	178386	235	No intervention
2021-11-29	99547	59815	179874	230	No intervention
2021-11-30	99784	59752	181218	237	No intervention
2021-12-01	100020	59666	182811	236	No intervention
2021-12-02	100262	59605	184027	242	No intervention
2021-12-03	100506	59510	185891	244	No intervention
2021-12-04	100749	59420	187205	243	No intervention
2021-12-05	100993	59423	188995	244	No intervention
2021-12-06	101238	59378	190581	245	No intervention
2021-12-07	101491	59263	192045	253	No intervention
