date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	322600	305875	339864	NA	No intervention
2021-08-10	322687	303487	342738	87	No intervention
2021-08-11	322773	301193	345277	86	No intervention
2021-08-12	322868	299330	347612	95	No intervention
2021-08-13	322937	297574	349726	69	No intervention
2021-08-14	323016	295878	351720	79	No intervention
2021-08-15	323094	294405	353567	78	No intervention
2021-08-16	323162	292999	355423	68	No intervention
2021-08-17	323253	291685	357254	91	No intervention
2021-08-18	323322	290586	358671	69	No intervention
2021-08-19	323390	289184	360249	68	No intervention
2021-08-20	323478	288031	361911	88	No intervention
2021-08-21	323558	286849	363333	80	No intervention
2021-08-22	323634	285716	364780	76	No intervention
2021-08-23	323701	284873	366140	67	No intervention
2021-08-24	323774	283927	367733	73	No intervention
2021-08-25	323858	282942	368936	84	No intervention
2021-08-26	323932	282005	370265	74	No intervention
2021-08-27	324010	281087	371557	78	No intervention
2021-08-28	324067	280064	372756	57	No intervention
2021-08-29	324138	279204	374214	71	No intervention
2021-08-30	324194	278412	375516	56	No intervention
2021-08-31	324272	277537	376583	78	No intervention
2021-09-01	324344	276700	377789	72	No intervention
2021-09-02	324405	275813	378986	61	No intervention
2021-09-03	324493	275102	380107	88	No intervention
2021-09-04	324566	274378	381283	73	No intervention
2021-09-05	324641	273600	382374	75	No intervention
2021-09-06	324711	272897	383615	70	No intervention
2021-09-07	324788	272136	384701	77	No intervention
2021-09-08	324868	271393	385757	80	No intervention
2021-09-09	324948	270725	386822	80	No intervention
2021-09-10	325012	269894	388152	64	No intervention
2021-09-11	325092	269239	389189	80	No intervention
2021-09-12	325175	268611	390528	83	No intervention
2021-09-13	325266	268045	391597	91	No intervention
2021-09-14	325321	267326	392591	55	No intervention
2021-09-15	325402	266730	393739	81	No intervention
2021-09-16	325471	265879	394811	69	No intervention
2021-09-17	325539	265529	395704	68	No intervention
2021-09-18	325615	264756	396732	76	No intervention
2021-09-19	325707	264228	397642	92	No intervention
2021-09-20	325781	263534	398702	74	No intervention
2021-09-21	325852	262776	399799	71	No intervention
2021-09-22	325933	262227	400778	81	No intervention
2021-09-23	326019	261504	401868	86	No intervention
2021-09-24	326110	261068	402991	91	No intervention
2021-09-25	326199	260422	403863	89	No intervention
2021-09-26	326303	260023	405409	104	No intervention
2021-09-27	326405	259328	405881	102	No intervention
2021-09-28	326501	259049	407248	96	No intervention
2021-09-29	326571	258482	408003	70	No intervention
2021-09-30	326662	257844	409364	91	No intervention
2021-10-01	326764	257376	410348	102	No intervention
2021-10-02	326871	256679	411468	107	No intervention
2021-10-03	326973	256371	412346	102	No intervention
2021-10-04	327075	255729	413662	102	No intervention
2021-10-05	327183	255234	414305	108	No intervention
2021-10-06	327265	254978	415493	82	No intervention
2021-10-07	327348	254111	416652	83	No intervention
2021-10-08	327458	253791	417579	110	No intervention
2021-10-09	327589	253340	418858	131	No intervention
2021-10-10	327692	252852	419753	103	No intervention
2021-10-11	327820	252240	420611	128	No intervention
2021-10-12	327924	251774	421789	104	No intervention
2021-10-13	328053	251347	423143	129	No intervention
2021-10-14	328177	250847	424050	124	No intervention
2021-10-15	328292	250348	425346	115	No intervention
2021-10-16	328411	249765	426461	119	No intervention
2021-10-17	328527	249250	427389	116	No intervention
2021-10-18	328638	248951	428427	111	No intervention
2021-10-19	328760	248450	429876	122	No intervention
2021-10-20	328915	248206	430647	155	No intervention
2021-10-21	329061	247895	432219	146	No intervention
2021-10-22	329189	247219	433479	128	No intervention
2021-10-23	329333	246872	434677	144	No intervention
2021-10-24	329479	246442	435516	146	No intervention
2021-10-25	329617	245960	437029	138	No intervention
2021-10-26	329737	245228	438256	120	No intervention
2021-10-27	329882	244650	439564	145	No intervention
2021-10-28	330043	244419	440563	161	No intervention
2021-10-29	330191	244041	441614	148	No intervention
2021-10-30	330342	243761	442944	151	No intervention
2021-10-31	330493	243581	444209	151	No intervention
2021-11-01	330672	242990	445539	179	No intervention
2021-11-02	330858	242501	446665	186	No intervention
2021-11-03	331043	242357	447913	185	No intervention
2021-11-04	331224	241841	449283	181	No intervention
2021-11-05	331418	241459	450756	194	No intervention
2021-11-06	331613	241288	452147	195	No intervention
2021-11-07	331791	240807	453622	178	No intervention
2021-11-08	331990	239997	455238	199	No intervention
2021-11-09	332185	239593	456755	195	No intervention
2021-11-10	332385	239430	458032	200	No intervention
2021-11-11	332609	239205	458979	224	No intervention
2021-11-12	332811	238768	460440	202	No intervention
2021-11-13	333041	238079	462065	230	No intervention
2021-11-14	333262	237800	463907	221	No intervention
2021-11-15	333482	237623	465286	220	No intervention
2021-11-16	333693	237332	466461	211	No intervention
2021-11-17	333945	236843	467911	252	No intervention
2021-11-18	334191	236293	469628	246	No intervention
2021-11-19	334441	236054	471083	250	No intervention
2021-11-20	334715	235605	472588	274	No intervention
2021-11-21	334963	235181	474211	248	No intervention
2021-11-22	335246	234790	475918	283	No intervention
2021-11-23	335523	234624	477719	277	No intervention
2021-11-24	335806	234185	479500	283	No intervention
2021-11-25	336076	233761	480967	270	No intervention
2021-11-26	336400	233201	482392	324	No intervention
2021-11-27	336707	232845	484605	307	No intervention
2021-11-28	337024	232331	486515	317	No intervention
2021-11-29	337336	232155	488123	312	No intervention
2021-11-30	337658	231845	490074	322	No intervention
2021-12-01	337984	231427	491795	326	No intervention
2021-12-02	338316	231182	493289	332	No intervention
2021-12-03	338677	230644	495565	361	No intervention
2021-12-04	339027	230443	497554	350	No intervention
2021-12-05	339387	230003	499471	360	No intervention
2021-12-06	339756	229798	501075	369	No intervention
2021-12-07	340137	229450	503540	381	No intervention
2021-12-08	340505	228921	504850	368	No intervention
2021-12-09	340910	228789	507166	405	No intervention
2021-12-10	341302	228453	509219	392	No intervention
2021-12-11	341693	228038	511840	391	No intervention
2021-12-12	342106	227746	513862	413	No intervention
2021-12-13	342522	227796	516051	416	No intervention
2021-12-14	342947	227364	518247	425	No intervention
2021-12-15	343379	226838	521379	432	No intervention
2021-12-16	343831	226519	523199	452	No intervention
2021-12-17	344304	226036	525856	473	No intervention
2021-12-18	344781	225813	527716	477	No intervention
2021-12-19	345243	225563	530391	462	No intervention
2021-12-20	345730	225123	533127	487	No intervention
2021-12-21	346220	224788	535982	490	No intervention
2021-12-22	346726	224361	538987	506	No intervention
2021-12-23	347229	223712	541491	503	No intervention
2021-12-24	347761	223512	544322	532	No intervention
2021-12-25	348288	223111	546851	527	No intervention
2021-12-26	348813	222927	549118	525	No intervention
2021-12-27	349348	222578	552848	535	No intervention
2021-12-28	349900	222247	555823	552	No intervention
2021-12-29	350465	221918	558279	565	No intervention
2021-12-30	351030	221708	561512	565	No intervention
2021-12-31	351621	221412	564559	591	No intervention
2022-01-01	352226	221355	567244	605	No intervention
2022-01-02	352817	220830	570717	591	No intervention
2022-01-03	353419	220465	573838	602	No intervention
2022-01-04	354052	220360	577108	633	No intervention
2022-01-05	354671	219968	581649	619	No intervention
2022-01-06	355299	219570	584769	628	No intervention
2022-01-07	355922	219241	587934	623	No intervention
2022-01-08	356555	218922	591889	633	No intervention
2022-01-09	357222	218716	595446	667	No intervention
2022-01-10	357892	218576	599391	670	No intervention
