date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	31987840	30215955	33833999	NA	No intervention
2021-08-10	32009347	29965951	34135370	21507	No intervention
2021-08-11	32029520	29752368	34421648	20173	No intervention
2021-08-12	32049265	29556698	34675039	19745	No intervention
2021-08-13	32069438	29378187	34934173	20173	No intervention
2021-08-14	32091131	29220907	35164712	21693	No intervention
2021-08-15	32114340	29056419	35364508	23209	No intervention
2021-08-16	32135389	28910593	35597810	21049	No intervention
2021-08-17	32158308	28768394	35796744	22919	No intervention
2021-08-18	32181276	28641593	36015077	22968	No intervention
2021-08-19	32203376	28529481	36189121	22100	No intervention
2021-08-20	32228232	28431286	36388292	24856	No intervention
2021-08-21	32251661	28307172	36576345	23429	No intervention
2021-08-22	32275837	28211137	36749854	24176	No intervention
2021-08-23	32297405	28104081	36943480	21568	No intervention
2021-08-24	32320708	28003048	37135258	23303	No intervention
2021-08-25	32344695	27907931	37285173	23987	No intervention
2021-08-26	32368500	27810608	37474732	23805	No intervention
2021-08-27	32394509	27730971	37640597	26009	No intervention
2021-08-28	32420893	27636441	37833333	26384	No intervention
2021-08-29	32445631	27556420	37969651	24738	No intervention
2021-08-30	32469576	27480126	38157866	23945	No intervention
2021-08-31	32494527	27391002	38305711	24951	No intervention
2021-09-01	32518282	27304226	38466048	23755	No intervention
2021-09-02	32545365	27243337	38652410	27083	No intervention
2021-09-03	32569958	27188327	38813313	24593	No intervention
2021-09-04	32597957	27107909	38979039	27999	No intervention
2021-09-05	32625666	27037439	39148338	27709	No intervention
2021-09-06	32652362	26985821	39311095	26696	No intervention
2021-09-07	32681016	26900804	39492822	28654	No intervention
2021-09-08	32711106	26854427	39685119	30090	No intervention
2021-09-09	32738809	26784665	39866904	27703	No intervention
2021-09-10	32767817	26729920	40017413	29008	No intervention
2021-09-11	32796392	26667308	40187206	28575	No intervention
2021-09-12	32827458	26599178	40376615	31066	No intervention
2021-09-13	32857995	26553635	40558587	30537	No intervention
2021-09-14	32888454	26513522	40752466	30459	No intervention
2021-09-15	32919793	26450249	40938893	31339	No intervention
2021-09-16	32951538	26385708	41102731	31745	No intervention
2021-09-17	32986477	26328374	41312676	34939	No intervention
2021-09-18	33018979	26269395	41517783	32502	No intervention
2021-09-19	33053069	26228068	41698550	34090	No intervention
2021-09-20	33086437	26185531	41902533	33368	No intervention
2021-09-21	33121097	26152057	42105350	34660	No intervention
2021-09-22	33155651	26093599	42294785	34554	No intervention
2021-09-23	33189931	26046195	42527258	34280	No intervention
2021-09-24	33224650	25999764	42712863	34719	No intervention
2021-09-25	33262819	25942953	42957546	38169	No intervention
2021-09-26	33301389	25890695	43160425	38570	No intervention
2021-09-27	33338895	25836701	43354229	37506	No intervention
2021-09-28	33377093	25787267	43593641	38198	No intervention
2021-09-29	33414763	25765410	43802219	37670	No intervention
2021-09-30	33452990	25723242	44030760	38227	No intervention
2021-10-01	33493400	25671268	44257918	40410	No intervention
2021-10-02	33535685	25623985	44509932	42285	No intervention
2021-10-03	33579239	25585090	44749794	43554	No intervention
2021-10-04	33621978	25534541	44996444	42739	No intervention
2021-10-05	33665178	25480894	45212584	43200	No intervention
2021-10-06	33711052	25454842	45490697	45874	No intervention
2021-10-07	33758384	25416331	45795205	47332	No intervention
2021-10-08	33804138	25371802	46014994	45754	No intervention
2021-10-09	33853127	25331338	46327321	48989	No intervention
2021-10-10	33900247	25294077	46593672	47120	No intervention
2021-10-11	33950539	25256077	46887753	50292	No intervention
2021-10-12	34000549	25206491	47190920	50010	No intervention
2021-10-13	34052473	25177265	47471272	51924	No intervention
2021-10-14	34105030	25141332	47805155	52557	No intervention
2021-10-15	34159170	25106516	48100913	54140	No intervention
2021-10-16	34214377	25078642	48406243	55207	No intervention
2021-10-17	34271327	25029865	48790898	56950	No intervention
2021-10-18	34327002	24993157	49099017	55675	No intervention
2021-10-19	34386217	24961783	49452220	59215	No intervention
2021-10-20	34444387	24920622	49794940	58170	No intervention
2021-10-21	34506829	24884773	50137507	62442	No intervention
2021-10-22	34571023	24866199	50543089	64194	No intervention
2021-10-23	34636877	24808929	50932140	65854	No intervention
2021-10-24	34701290	24771732	51360655	64413	No intervention
2021-10-25	34768834	24724507	51733342	67544	No intervention
2021-10-26	34837270	24712475	52175831	68436	No intervention
2021-10-27	34906743	24666666	52569165	69473	No intervention
2021-10-28	34978594	24634318	53020855	71851	No intervention
2021-10-29	35052120	24578613	53484951	73526	No intervention
2021-10-30	35127799	24549818	53952513	75679	No intervention
2021-10-31	35205466	24505511	54477610	77667	No intervention
2021-11-01	35284218	24483822	54982547	78752	No intervention
2021-11-02	35366310	24440150	55543617	82092	No intervention
2021-11-03	35449124	24406865	55997057	82814	No intervention
2021-11-04	35534401	24381606	56496823	85277	No intervention
2021-11-05	35619580	24345054	57050521	85179	No intervention
2021-11-06	35709228	24303474	57660684	89648	No intervention
2021-11-07	35799677	24279578	58333751	90449	No intervention
