date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	1534381	1436110	1637225	NA	No intervention
2021-08-10	1535013	1421369	1654582	632	No intervention
2021-08-11	1535699	1408941	1669703	686	No intervention
2021-08-12	1536337	1397970	1683289	638	No intervention
2021-08-13	1537009	1388040	1696794	672	No intervention
2021-08-14	1537726	1378730	1708457	717	No intervention
2021-08-15	1538366	1370370	1720869	640	No intervention
2021-08-16	1538988	1361963	1731470	622	No intervention
2021-08-17	1539672	1354502	1742505	684	No intervention
2021-08-18	1540365	1346752	1753049	693	No intervention
2021-08-19	1540993	1339982	1762412	628	No intervention
2021-08-20	1541748	1333421	1771958	755	No intervention
2021-08-21	1542400	1326961	1782476	652	No intervention
2021-08-22	1543145	1321516	1791185	745	No intervention
2021-08-23	1543858	1315905	1799278	713	No intervention
2021-08-24	1544621	1310167	1808466	763	No intervention
2021-08-25	1545375	1304209	1817807	754	No intervention
2021-08-26	1546121	1299166	1826455	746	No intervention
2021-08-27	1546802	1293640	1836504	681	No intervention
2021-08-28	1547526	1288124	1845009	724	No intervention
2021-08-29	1548375	1283869	1853082	849	No intervention
2021-08-30	1549191	1278749	1861582	816	No intervention
2021-08-31	1550049	1274484	1870960	858	No intervention
2021-09-01	1550819	1269219	1879470	770	No intervention
2021-09-02	1551698	1265479	1887958	879	No intervention
2021-09-03	1552622	1260520	1894947	924	No intervention
2021-09-04	1553522	1256930	1903634	900	No intervention
2021-09-05	1554476	1252844	1912842	954	No intervention
2021-09-06	1555325	1248024	1921053	849	No intervention
2021-09-07	1556243	1244287	1930204	918	No intervention
2021-09-08	1557197	1241048	1938173	954	No intervention
2021-09-09	1558159	1236985	1946292	962	No intervention
2021-09-10	1559236	1233263	1955030	1077	No intervention
2021-09-11	1560259	1229273	1964952	1023	No intervention
2021-09-12	1561286	1227009	1975516	1027	No intervention
2021-09-13	1562496	1222129	1983994	1210	No intervention
2021-09-14	1563715	1217843	1993254	1219	No intervention
2021-09-15	1564910	1215720	2002343	1195	No intervention
2021-09-16	1566185	1212038	2011455	1275	No intervention
2021-09-17	1567534	1209092	2021311	1349	No intervention
2021-09-18	1568705	1205018	2029865	1171	No intervention
2021-09-19	1570063	1201430	2040337	1358	No intervention
2021-09-20	1571381	1199289	2050714	1318	No intervention
2021-09-21	1572671	1194926	2061215	1290	No intervention
2021-09-22	1573998	1193024	2071613	1327	No intervention
2021-09-23	1575436	1189903	2082613	1438	No intervention
2021-09-24	1576911	1187150	2092830	1475	No intervention
2021-09-25	1578417	1185049	2104454	1506	No intervention
2021-09-26	1579949	1181030	2114104	1532	No intervention
2021-09-27	1581452	1178144	2126461	1503	No intervention
2021-09-28	1583040	1174411	2137007	1588	No intervention
2021-09-29	1584835	1171437	2149898	1795	No intervention
2021-09-30	1586521	1169748	2160694	1686	No intervention
2021-10-01	1588374	1166392	2173876	1853	No intervention
2021-10-02	1590204	1163745	2188116	1830	No intervention
2021-10-03	1592177	1161562	2199328	1973	No intervention
2021-10-04	1594242	1158340	2215247	2065	No intervention
2021-10-05	1596339	1154996	2226305	2097	No intervention
2021-10-06	1598488	1151667	2241647	2149	No intervention
2021-10-07	1600787	1149520	2257942	2299	No intervention
2021-10-08	1603093	1147026	2270125	2306	No intervention
2021-10-09	1605633	1144506	2289086	2540	No intervention
2021-10-10	1608054	1142224	2304253	2421	No intervention
2021-10-11	1610642	1138982	2319061	2588	No intervention
2021-10-12	1613272	1137073	2337259	2630	No intervention
2021-10-13	1615969	1134416	2355741	2697	No intervention
2021-10-14	1618822	1131847	2372438	2853	No intervention
2021-10-15	1621683	1129019	2390481	2861	No intervention
2021-10-16	1624684	1126009	2410286	3001	No intervention
2021-10-17	1627903	1124990	2431254	3219	No intervention
2021-10-18	1631317	1121620	2449726	3414	No intervention
2021-10-19	1634769	1119145	2470498	3452	No intervention
2021-10-20	1638285	1118051	2495091	3516	No intervention
2021-10-21	1641968	1115217	2514646	3683	No intervention
2021-10-22	1645748	1112727	2538472	3780	No intervention
2021-10-23	1649681	1110152	2562823	3933	No intervention
2021-10-24	1653782	1107677	2588796	4101	No intervention
2021-10-25	1658038	1104658	2611876	4256	No intervention
2021-10-26	1662491	1102006	2638124	4453	No intervention
2021-10-27	1667066	1100976	2670940	4575	No intervention
2021-10-28	1671893	1099702	2700399	4827	No intervention
2021-10-29	1676890	1097392	2726950	4997	No intervention
2021-10-30	1682011	1095277	2760041	5121	No intervention
2021-10-31	1687245	1093473	2792584	5234	No intervention
2021-11-01	1692816	1090908	2826819	5571	No intervention
2021-11-02	1698411	1088603	2861562	5595	No intervention
2021-11-03	1704369	1087202	2898888	5958	No intervention
2021-11-04	1710565	1085446	2937629	6196	No intervention
2021-11-05	1716810	1083628	2977591	6245	No intervention
2021-11-06	1723312	1080536	3015592	6502	No intervention
2021-11-07	1730070	1080141	3060718	6758	No intervention
2021-11-08	1736915	1077458	3102867	6845	No intervention
2021-11-09	1743969	1075783	3149136	7054	No intervention
2021-11-10	1751341	1073878	3198743	7372	No intervention
2021-11-11	1758976	1072297	3247514	7635	No intervention
2021-11-12	1766833	1070202	3302108	7857	No intervention
2021-11-13	1774853	1067944	3355118	8020	No intervention
2021-11-14	1783251	1065999	3412566	8398	No intervention
2021-11-15	1791848	1064215	3471368	8597	No intervention
2021-11-16	1800674	1062927	3533190	8826	No intervention
2021-11-17	1809768	1059781	3603120	9094	No intervention
2021-11-18	1819015	1057877	3671597	9247	No intervention
