date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	484809	423047	551315	NA	Normal (pre-intervention)
2020-12-02	486429	415016	563750	1620	Normal (pre-intervention)
2020-12-03	488070	408639	575719	1641	Normal (pre-intervention)
2020-12-04	489733	402222	586659	1663	Normal (pre-intervention)
2020-12-05	491430	397199	596932	1697	Normal (pre-intervention)
2020-12-06	493126	392454	606503	1696	Normal (pre-intervention)
2020-12-07	494849	388017	617016	1723	Normal (pre-intervention)
2020-12-08	496649	383841	625740	1800	Normal (pre-intervention)
2020-12-09	498384	380464	635126	1735	Normal (pre-intervention)
2020-12-10	500164	376425	644314	1780	Normal (pre-intervention)
2020-12-11	501960	373031	653541	1796	Normal (pre-intervention)
2020-12-12	503761	369698	663293	1801	Normal (pre-intervention)
2020-12-13	505587	366575	672493	1826	Normal (pre-intervention)
2020-12-14	507453	363622	680662	1866	Normal (pre-intervention)
2020-12-15	509405	361716	689520	1952	Normal (pre-intervention)
2020-12-16	511338	358482	699025	1933	Normal (pre-intervention)
2020-12-17	513193	356102	707717	1855	Normal (pre-intervention)
2020-12-18	515172	353568	716838	1979	Normal (pre-intervention)
2020-12-19	517071	351526	726350	1899	Normal (pre-intervention)
2020-12-20	519056	349641	735591	1985	Normal (pre-intervention)
2020-12-21	521045	347063	744606	1989	Normal (pre-intervention)
2020-12-22	523039	345038	754490	1994	Normal (pre-intervention)
2020-12-23	525078	343142	764265	2039	Normal (pre-intervention)
2020-12-24	527151	341229	773418	2073	Normal (pre-intervention)
2020-12-25	529284	338397	783508	2133	Normal (pre-intervention)
2020-12-26	531332	336791	793184	2048	Normal (pre-intervention)
2020-12-27	533476	335098	803746	2144	Normal (pre-intervention)
2020-12-28	535699	333611	814835	2223	Normal (pre-intervention)
2020-12-29	537918	332310	824725	2219	Normal (pre-intervention)
2020-12-30	540191	330924	836424	2273	Normal (pre-intervention)
2020-12-31	542508	329265	846308	2317	Normal (pre-intervention)
2021-01-01	544848	327347	857839	2340	Normal (pre-intervention)
2021-01-02	547175	326292	869253	2327	Normal (pre-intervention)
2021-01-03	549617	324707	880821	2442	Normal (pre-intervention)
2021-01-04	552131	323152	892870	2514	Normal (pre-intervention)
2021-01-05	554613	321971	904674	2482	Normal (pre-intervention)
2021-01-06	557140	320979	916098	2527	Normal (pre-intervention)
2021-01-07	559727	319149	929779	2587	Normal (pre-intervention)
2021-01-08	562315	317947	943206	2588	Normal (pre-intervention)
2021-01-09	564915	316570	956357	2600	Normal (pre-intervention)
2021-01-10	567701	315846	971924	2786	Normal (pre-intervention)
