date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	152571	133527	173056	NA	Soc. Dist. + Travel Ban
2020-12-02	152966	131025	176748	395	Soc. Dist. + Travel Ban
2020-12-03	153352	128858	180242	386	Soc. Dist. + Travel Ban
2020-12-04	153735	126938	183417	383	Soc. Dist. + Travel Ban
2020-12-05	154123	125098	186442	388	Soc. Dist. + Travel Ban
2020-12-06	154521	123494	189462	398	Soc. Dist. + Travel Ban
2020-12-07	154916	122195	192021	395	Soc. Dist. + Travel Ban
2020-12-08	155296	120847	194768	380	Soc. Dist. + Travel Ban
2020-12-09	155672	119669	197287	376	Soc. Dist. + Travel Ban
2020-12-10	156040	118364	199900	368	Soc. Dist. + Travel Ban
2020-12-11	156413	117308	202429	373	Soc. Dist. + Travel Ban
2020-12-12	156798	116089	204770	385	Soc. Dist. + Travel Ban
2020-12-13	157179	115143	207127	381	Soc. Dist. + Travel Ban
2020-12-14	157596	114181	209734	417	Soc. Dist. + Travel Ban
2020-12-15	157998	113291	211985	402	Soc. Dist. + Travel Ban
2020-12-16	158385	112501	214320	387	Soc. Dist. + Travel Ban
2020-12-17	158790	111606	216568	405	Soc. Dist. + Travel Ban
2020-12-18	159191	110638	218923	401	Soc. Dist. + Travel Ban
2020-12-19	159591	109859	221117	400	Soc. Dist. + Travel Ban
2020-12-20	160008	109302	223676	417	Soc. Dist. + Travel Ban
2020-12-21	160404	108267	225714	396	Soc. Dist. + Travel Ban
2020-12-22	160813	107690	228301	409	Soc. Dist. + Travel Ban
2020-12-23	161235	107095	230502	422	Soc. Dist. + Travel Ban
2020-12-24	161665	106370	232861	430	Soc. Dist. + Travel Ban
2020-12-25	162084	105799	235249	419	Soc. Dist. + Travel Ban
2020-12-26	162517	105234	237542	433	Soc. Dist. + Travel Ban
2020-12-27	162954	104576	239728	437	Soc. Dist. + Travel Ban
2020-12-28	163381	104213	242518	427	Soc. Dist. + Travel Ban
2020-12-29	163812	103747	244523	431	Soc. Dist. + Travel Ban
2020-12-30	164277	103224	246801	465	Soc. Dist. + Travel Ban
2020-12-31	164720	102715	249446	443	Soc. Dist. + Travel Ban
2021-01-01	165171	102257	251616	451	Soc. Dist. + Travel Ban
2021-01-02	165614	101887	253932	443	Soc. Dist. + Travel Ban
2021-01-03	166052	101412	256472	438	Soc. Dist. + Travel Ban
2021-01-04	166544	100887	258900	492	Soc. Dist. + Travel Ban
2021-01-05	167007	100488	261441	463	Soc. Dist. + Travel Ban
2021-01-06	167473	100141	264172	466	Soc. Dist. + Travel Ban
2021-01-07	167942	99609	266744	469	Soc. Dist. + Travel Ban
2021-01-08	168420	99058	269219	478	Soc. Dist. + Travel Ban
2021-01-09	168901	98849	271957	481	Soc. Dist. + Travel Ban
2021-01-10	169383	98377	274196	482	Soc. Dist. + Travel Ban
2021-01-11	169869	97814	276923	486	Soc. Dist. + Travel Ban
2021-01-12	170366	97533	279755	497	Soc. Dist. + Travel Ban
2021-01-13	170883	97141	282590	517	Soc. Dist. + Travel Ban
2021-01-14	171412	96629	285555	529	Soc. Dist. + Travel Ban
2021-01-15	171931	96256	288570	519	Soc. Dist. + Travel Ban
2021-01-16	172478	95807	291726	547	Soc. Dist. + Travel Ban
2021-01-17	173004	95361	294386	526	Soc. Dist. + Travel Ban
2021-01-18	173549	94964	297260	545	Soc. Dist. + Travel Ban
2021-01-19	174123	94696	300639	574	Soc. Dist. + Travel Ban
2021-01-20	174689	94218	303211	566	Soc. Dist. + Travel Ban
2021-01-21	175243	93907	306825	554	Soc. Dist. + Travel Ban
2021-01-22	175829	93601	310141	586	Soc. Dist. + Travel Ban
2021-01-23	176426	93175	313866	597	Soc. Dist. + Travel Ban
2021-01-24	177024	92933	316828	598	Soc. Dist. + Travel Ban
2021-01-25	177633	92499	319986	609	Soc. Dist. + Travel Ban
2021-01-26	178247	92187	323677	614	Soc. Dist. + Travel Ban
2021-01-27	178871	91876	327167	624	Soc. Dist. + Travel Ban
2021-01-28	179513	91400	331199	642	Soc. Dist. + Travel Ban
2021-01-29	180142	91142	334787	629	Soc. Dist. + Travel Ban
2021-01-30	180790	90815	338456	648	Soc. Dist. + Travel Ban
2021-01-31	181450	90404	342757	660	Soc. Dist. + Travel Ban
2021-02-01	182131	90096	346443	681	Soc. Dist. + Travel Ban
2021-02-02	182820	89835	351095	689	Soc. Dist. + Travel Ban
2021-02-03	183538	89421	354952	718	Soc. Dist. + Travel Ban
2021-02-04	184257	89125	359072	719	Soc. Dist. + Travel Ban
2021-02-05	184994	88761	363420	737	Soc. Dist. + Travel Ban
2021-02-06	185762	88611	367841	768	Soc. Dist. + Travel Ban
2021-02-07	186522	88149	372758	760	Soc. Dist. + Travel Ban
2021-02-08	187291	87839	377375	769	Soc. Dist. + Travel Ban
2021-02-09	188082	87344	382145	791	Soc. Dist. + Travel Ban
2021-02-10	188880	87212	386375	798	Soc. Dist. + Travel Ban
2021-02-11	189720	86890	391847	840	Soc. Dist. + Travel Ban
2021-02-12	190558	86511	397411	838	Soc. Dist. + Travel Ban
2021-02-13	191400	86164	402778	842	Soc. Dist. + Travel Ban
2021-02-14	192271	85807	408405	871	Soc. Dist. + Travel Ban
2021-02-15	193154	85618	413521	883	Soc. Dist. + Travel Ban
2021-02-16	194056	85368	419497	902	Soc. Dist. + Travel Ban
2021-02-17	194985	84903	424948	929	Soc. Dist. + Travel Ban
2021-02-18	195932	84772	431935	947	Soc. Dist. + Travel Ban
2021-02-19	196919	84406	438045	987	Soc. Dist. + Travel Ban
2021-02-20	197929	83943	444930	1010	Soc. Dist. + Travel Ban
2021-02-21	198940	83826	451116	1011	Soc. Dist. + Travel Ban
2021-02-22	199949	83585	457394	1009	Soc. Dist. + Travel Ban
2021-02-23	200999	83202	464927	1050	Soc. Dist. + Travel Ban
2021-02-24	202079	82691	471725	1080	Soc. Dist. + Travel Ban
2021-02-25	203182	82605	479308	1103	Soc. Dist. + Travel Ban
2021-02-26	204314	82369	486884	1132	Soc. Dist. + Travel Ban
2021-02-27	205480	82005	494758	1166	Soc. Dist. + Travel Ban
2021-02-28	206633	81819	503463	1153	Soc. Dist. + Travel Ban
2021-03-01	207841	81456	511305	1208	Soc. Dist. + Travel Ban
2021-03-02	209060	81119	519775	1219	Soc. Dist. + Travel Ban
2021-03-03	210330	80983	527758	1270	Soc. Dist. + Travel Ban
2021-03-04	211621	80674	537940	1291	Soc. Dist. + Travel Ban
2021-03-05	212951	80473	545641	1330	Soc. Dist. + Travel Ban
2021-03-06	214264	80039	555668	1313	Soc. Dist. + Travel Ban
2021-03-07	215644	79842	565314	1380	Soc. Dist. + Travel Ban
2021-03-08	217035	79550	575031	1391	Soc. Dist. + Travel Ban
