date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	210448	177101	246847	NA	Cautious return
2020-12-02	210956	172793	253258	508	Cautious return
2020-12-03	211501	168915	259180	545	Cautious return
2020-12-04	211998	165631	264458	497	Cautious return
2020-12-05	212490	162432	269556	492	Cautious return
2020-12-06	212987	159809	274410	497	Cautious return
2020-12-07	213457	157357	279186	470	Cautious return
2020-12-08	213931	155059	283177	474	Cautious return
2020-12-09	214422	152747	287713	491	Cautious return
2020-12-10	214882	150643	291882	460	Cautious return
2020-12-11	215379	148723	295667	497	Cautious return
2020-12-12	215856	146775	299315	477	Cautious return
2020-12-13	216335	145066	303294	479	Cautious return
2020-12-14	216797	143532	307057	462	Cautious return
2020-12-15	217273	141759	310870	476	Cautious return
2020-12-16	217736	140504	314180	463	Cautious return
2020-12-17	218152	138911	317421	416	Cautious return
2020-12-18	218592	137479	320990	440	Cautious return
2020-12-19	219028	136162	324174	436	Cautious return
2020-12-20	219424	134904	327116	396	Cautious return
2020-12-21	219841	133642	330903	417	Cautious return
2020-12-22	220274	132665	333411	433	Cautious return
2020-12-23	220719	131691	337315	445	Cautious return
2020-12-24	221143	130721	340446	424	Cautious return
2020-12-25	221534	129515	343133	391	Cautious return
2020-12-26	221977	128704	346560	443	Cautious return
2020-12-27	222370	127581	349381	393	Cautious return
2020-12-28	222786	127015	352584	416	Cautious return
2020-12-29	223179	126072	355420	393	Cautious return
2020-12-30	223551	124861	358008	372	Cautious return
2020-12-31	223939	124086	361646	388	Cautious return
2021-01-01	224327	123141	364419	388	Cautious return
2021-01-02	224735	122598	367278	408	Cautious return
2021-01-03	225117	121591	370344	382	Cautious return
2021-01-04	225516	120633	372969	399	Cautious return
2021-01-05	225887	119750	375306	371	Cautious return
2021-01-06	226282	119009	378414	395	Cautious return
2021-01-07	226702	118557	381229	420	Cautious return
2021-01-08	227071	117702	383837	369	Cautious return
2021-01-09	227455	116507	387011	384	Cautious return
2021-01-10	227858	115981	389343	403	Cautious return
2021-01-11	228227	115193	392302	369	Cautious return
2021-01-12	228605	114355	395021	378	Cautious return
2021-01-13	228972	113679	397748	367	Cautious return
2021-01-14	229333	113128	400237	361	Cautious return
2021-01-15	229712	112247	403210	379	Cautious return
2021-01-16	230068	111724	405831	356	Cautious return
2021-01-17	230444	110981	408133	376	Cautious return
2021-01-18	230841	110246	410787	397	Cautious return
2021-01-19	231228	109329	413776	387	Cautious return
2021-01-20	231621	108820	416721	393	Cautious return
2021-01-21	231971	108003	419688	350	Cautious return
2021-01-22	232340	107263	422344	369	Cautious return
2021-01-23	232713	106800	424795	373	Cautious return
2021-01-24	233068	106185	427614	355	Cautious return
2021-01-25	233411	105565	430457	343	Cautious return
2021-01-26	233781	104843	432736	370	Cautious return
2021-01-27	234155	103979	435949	374	Cautious return
2021-01-28	234498	103476	438656	343	Cautious return
2021-01-29	234859	102976	441342	361	Cautious return
2021-01-30	235203	102253	443519	344	Cautious return
2021-01-31	235577	101791	445995	374	Cautious return
2021-02-01	235936	101205	448851	359	Cautious return
2021-02-02	236294	100472	451567	358	Cautious return
2021-02-03	236680	99606	454524	386	Cautious return
2021-02-04	237019	99236	456872	339	Cautious return
2021-02-05	237413	98648	459937	394	Cautious return
2021-02-06	237775	98273	462699	362	Cautious return
2021-02-07	238144	97381	465406	369	Cautious return
2021-02-08	238472	96518	468422	328	Cautious return
2021-02-09	238864	96285	471099	392	Cautious return
2021-02-10	239248	95651	474091	384	Cautious return
2021-02-11	239606	95193	477126	358	Cautious return
2021-02-12	240013	94557	479264	407	Cautious return
2021-02-13	240401	94069	482048	388	Cautious return
2021-02-14	240766	93618	484908	365	Cautious return
2021-02-15	241161	93017	487885	395	Cautious return
2021-02-16	241517	92171	490043	356	Cautious return
2021-02-17	241901	91937	493311	384	Cautious return
2021-02-18	242283	91271	496146	382	Cautious return
2021-02-19	242635	90678	499316	352	Cautious return
2021-02-20	243012	90161	502439	377	Cautious return
2021-02-21	243377	89607	505185	365	Cautious return
2021-02-22	243754	89211	507795	377	Cautious return
2021-02-23	244141	88745	511116	387	Cautious return
2021-02-24	244542	88201	514057	401	Cautious return
2021-02-25	244911	87536	516648	369	Cautious return
2021-02-26	245270	86894	519073	359	Cautious return
2021-02-27	245701	86526	522550	431	Cautious return
2021-02-28	246114	86061	525786	413	Cautious return
2021-03-01	246504	85246	528277	390	Cautious return
2021-03-02	246915	85127	532205	411	Cautious return
2021-03-03	247319	84492	534322	404	Cautious return
2021-03-04	247752	84050	537572	433	Cautious return
2021-03-05	248138	83609	540404	386	Cautious return
2021-03-06	248561	83151	543773	423	Cautious return
2021-03-07	248950	82682	546609	389	Cautious return
2021-03-08	249384	82424	549202	434	Cautious return
2021-03-09	249807	81671	552282	423	Cautious return
2021-03-10	250218	80924	555503	411	Cautious return
2021-03-11	250639	80529	559065	421	Cautious return
2021-03-12	251053	80048	562345	414	Cautious return
2021-03-13	251511	79301	565582	458	Cautious return
2021-03-14	251930	78755	569330	419	Cautious return
2021-03-15	252378	78593	571883	448	Cautious return
2021-03-16	252830	77996	576005	452	Cautious return
2021-03-17	253273	77541	579646	443	Cautious return
2021-03-18	253704	77273	582909	431	Cautious return
2021-03-19	254174	76980	585350	470	Cautious return
2021-03-20	254627	76313	588923	453	Cautious return
2021-03-21	255073	75507	592512	446	Cautious return
2021-03-22	255484	75236	595890	411	Cautious return
2021-03-23	255934	75028	599625	450	Cautious return
2021-03-24	256388	74451	603300	454	Cautious return
2021-03-25	256837	73994	606067	449	Cautious return
2021-03-26	257286	73680	610062	449	Cautious return
2021-03-27	257770	73099	613084	484	Cautious return
2021-03-28	258267	72784	616734	497	Cautious return
2021-03-29	258694	72221	620624	427	Cautious return
2021-03-30	259175	71815	623825	481	Cautious return
2021-03-31	259669	71508	626717	494	Cautious return
2021-04-01	260126	70965	630011	457	Cautious return
2021-04-02	260615	70581	634997	489	Cautious return
2021-04-03	261088	70299	638257	473	Cautious return
2021-04-04	261583	69832	641921	495	Cautious return
2021-04-05	262126	69563	645043	543	Cautious return
2021-04-06	262615	69174	648824	489	Cautious return
2021-04-07	263145	68573	651691	530	Cautious return
2021-04-08	263616	67908	657078	471	Cautious return
2021-04-09	264151	67585	660041	535	Cautious return
2021-04-10	264670	67096	663499	519	Cautious return
2021-04-11	265199	66879	666526	529	Cautious return
2021-04-12	265740	66450	672946	541	Cautious return
2021-04-13	266291	66143	676065	551	Cautious return
