date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	545087	451381	648637	NA	Soc. Dist. + Travel Ban
2020-12-02	546252	439279	667227	1165	Soc. Dist. + Travel Ban
2020-12-03	547269	428257	682595	1017	Soc. Dist. + Travel Ban
2020-12-04	548411	419087	697473	1142	Soc. Dist. + Travel Ban
2020-12-05	549635	410171	711681	1224	Soc. Dist. + Travel Ban
2020-12-06	550783	402194	725253	1148	Soc. Dist. + Travel Ban
2020-12-07	551937	395672	738208	1154	Soc. Dist. + Travel Ban
2020-12-08	553120	388935	750774	1183	Soc. Dist. + Travel Ban
2020-12-09	554342	383184	763543	1222	Soc. Dist. + Travel Ban
2020-12-10	555448	376587	774083	1106	Soc. Dist. + Travel Ban
2020-12-11	556635	372381	785934	1187	Soc. Dist. + Travel Ban
2020-12-12	557812	367378	797304	1177	Soc. Dist. + Travel Ban
2020-12-13	558955	362161	808203	1143	Soc. Dist. + Travel Ban
2020-12-14	560059	357869	818092	1104	Soc. Dist. + Travel Ban
2020-12-15	561313	353882	829504	1254	Soc. Dist. + Travel Ban
2020-12-16	562485	349384	839571	1172	Soc. Dist. + Travel Ban
2020-12-17	563679	345815	848759	1194	Soc. Dist. + Travel Ban
2020-12-18	564856	341977	859692	1177	Soc. Dist. + Travel Ban
2020-12-19	565999	337763	869380	1143	Soc. Dist. + Travel Ban
2020-12-20	567228	334357	879687	1229	Soc. Dist. + Travel Ban
2020-12-21	568387	330804	889250	1159	Soc. Dist. + Travel Ban
2020-12-22	569552	327308	899636	1165	Soc. Dist. + Travel Ban
2020-12-23	570717	324081	909983	1165	Soc. Dist. + Travel Ban
2020-12-24	571980	321101	918919	1263	Soc. Dist. + Travel Ban
2020-12-25	573161	318463	929002	1181	Soc. Dist. + Travel Ban
2020-12-26	574292	314823	938831	1131	Soc. Dist. + Travel Ban
2020-12-27	575510	313265	948420	1218	Soc. Dist. + Travel Ban
2020-12-28	576814	308427	957456	1304	Soc. Dist. + Travel Ban
2020-12-29	578086	306922	968319	1272	Soc. Dist. + Travel Ban
2020-12-30	579275	303639	978809	1189	Soc. Dist. + Travel Ban
2020-12-31	580553	301731	988015	1278	Soc. Dist. + Travel Ban
2021-01-01	581845	298845	997272	1292	Soc. Dist. + Travel Ban
2021-01-02	583266	295976	1008718	1421	Soc. Dist. + Travel Ban
2021-01-03	584492	293462	1016941	1226	Soc. Dist. + Travel Ban
2021-01-04	585828	291018	1027641	1336	Soc. Dist. + Travel Ban
2021-01-05	587151	288783	1038754	1323	Soc. Dist. + Travel Ban
2021-01-06	588506	285636	1048122	1355	Soc. Dist. + Travel Ban
2021-01-07	589910	283211	1057258	1404	Soc. Dist. + Travel Ban
2021-01-08	591269	279905	1069607	1359	Soc. Dist. + Travel Ban
2021-01-09	592653	278393	1077844	1384	Soc. Dist. + Travel Ban
2021-01-10	594143	275904	1089811	1490	Soc. Dist. + Travel Ban
2021-01-11	595550	274213	1100254	1407	Soc. Dist. + Travel Ban
2021-01-12	596906	270852	1110362	1356	Soc. Dist. + Travel Ban
2021-01-13	598399	269301	1122111	1493	Soc. Dist. + Travel Ban
2021-01-14	599941	267439	1131161	1542	Soc. Dist. + Travel Ban
2021-01-15	601370	264512	1143021	1429	Soc. Dist. + Travel Ban
2021-01-16	602937	262780	1154734	1567	Soc. Dist. + Travel Ban
2021-01-17	604503	261130	1166481	1566	Soc. Dist. + Travel Ban
2021-01-18	606058	258521	1178930	1555	Soc. Dist. + Travel Ban
2021-01-19	607599	256590	1189467	1541	Soc. Dist. + Travel Ban
2021-01-20	609252	254310	1201577	1653	Soc. Dist. + Travel Ban
2021-01-21	610887	251648	1213431	1635	Soc. Dist. + Travel Ban
2021-01-22	612549	249185	1226001	1662	Soc. Dist. + Travel Ban
2021-01-23	614236	248097	1237134	1687	Soc. Dist. + Travel Ban
2021-01-24	615962	246711	1251839	1726	Soc. Dist. + Travel Ban
2021-01-25	617807	244116	1264590	1845	Soc. Dist. + Travel Ban
2021-01-26	619571	242861	1275431	1764	Soc. Dist. + Travel Ban
2021-01-27	621389	240517	1291545	1818	Soc. Dist. + Travel Ban
2021-01-28	623172	239182	1301445	1783	Soc. Dist. + Travel Ban
2021-01-29	624929	236965	1316625	1757	Soc. Dist. + Travel Ban
2021-01-30	626822	235273	1329580	1893	Soc. Dist. + Travel Ban
2021-01-31	628811	233337	1343097	1989	Soc. Dist. + Travel Ban
2021-02-01	630778	231529	1359866	1967	Soc. Dist. + Travel Ban
2021-02-02	632828	229602	1373524	2050	Soc. Dist. + Travel Ban
2021-02-03	634824	227572	1386844	1996	Soc. Dist. + Travel Ban
2021-02-04	636850	225031	1402125	2026	Soc. Dist. + Travel Ban
2021-02-05	639043	224062	1415291	2193	Soc. Dist. + Travel Ban
2021-02-06	641190	222466	1431907	2147	Soc. Dist. + Travel Ban
2021-02-07	643446	220882	1444693	2256	Soc. Dist. + Travel Ban
2021-02-08	645663	219333	1462110	2217	Soc. Dist. + Travel Ban
2021-02-09	648026	217225	1477089	2363	Soc. Dist. + Travel Ban
2021-02-10	650509	215426	1494645	2483	Soc. Dist. + Travel Ban
2021-02-11	652909	213523	1508827	2400	Soc. Dist. + Travel Ban
2021-02-12	655464	211896	1529856	2555	Soc. Dist. + Travel Ban
2021-02-13	657996	210146	1550101	2532	Soc. Dist. + Travel Ban
2021-02-14	660714	209965	1564532	2718	Soc. Dist. + Travel Ban
2021-02-15	663483	207072	1583859	2769	Soc. Dist. + Travel Ban
2021-02-16	666299	206716	1602775	2816	Soc. Dist. + Travel Ban
2021-02-17	669122	204520	1619854	2823	Soc. Dist. + Travel Ban
2021-02-18	671962	203373	1639532	2840	Soc. Dist. + Travel Ban
2021-02-19	674937	202220	1658015	2975	Soc. Dist. + Travel Ban
2021-02-20	677969	199262	1680165	3032	Soc. Dist. + Travel Ban
2021-02-21	681029	198225	1696427	3060	Soc. Dist. + Travel Ban
2021-02-22	684250	196088	1719978	3221	Soc. Dist. + Travel Ban
2021-02-23	687503	195478	1744693	3253	Soc. Dist. + Travel Ban
2021-02-24	690906	193719	1765516	3403	Soc. Dist. + Travel Ban
2021-02-25	694321	191640	1789911	3415	Soc. Dist. + Travel Ban
2021-02-26	697918	190437	1812714	3597	Soc. Dist. + Travel Ban
2021-02-27	701393	188696	1835354	3475	Soc. Dist. + Travel Ban
2021-02-28	705036	187298	1862461	3643	Soc. Dist. + Travel Ban
2021-03-01	708759	185641	1881636	3723	Soc. Dist. + Travel Ban
2021-03-02	712668	184364	1906838	3909	Soc. Dist. + Travel Ban
2021-03-03	716586	182704	1929748	3918	Soc. Dist. + Travel Ban
2021-03-04	720654	181670	1958586	4068	Soc. Dist. + Travel Ban
2021-03-05	724744	180518	1987209	4090	Soc. Dist. + Travel Ban
2021-03-06	729103	179095	2016338	4359	Soc. Dist. + Travel Ban
2021-03-07	733328	177858	2045763	4225	Soc. Dist. + Travel Ban
2021-03-08	737775	176918	2074787	4447	Soc. Dist. + Travel Ban
2021-03-09	742438	174301	2106365	4663	Soc. Dist. + Travel Ban
2021-03-10	747214	172854	2138240	4776	Soc. Dist. + Travel Ban
2021-03-11	751990	172500	2172110	4776	Soc. Dist. + Travel Ban
2021-03-12	756984	171071	2200273	4994	Soc. Dist. + Travel Ban
2021-03-13	762120	170219	2235042	5136	Soc. Dist. + Travel Ban
2021-03-14	767314	168251	2268998	5194	Soc. Dist. + Travel Ban
2021-03-15	772650	166848	2303544	5336	Soc. Dist. + Travel Ban
2021-03-16	778188	165324	2346076	5538	Soc. Dist. + Travel Ban
2021-03-17	783823	164203	2374509	5635	Soc. Dist. + Travel Ban
2021-03-18	789578	162512	2410704	5755	Soc. Dist. + Travel Ban
2021-03-19	795446	161145	2450384	5868	Soc. Dist. + Travel Ban
2021-03-20	801470	159620	2490071	6024	Soc. Dist. + Travel Ban
2021-03-21	807701	158787	2526172	6231	Soc. Dist. + Travel Ban
2021-03-22	814038	157138	2573676	6337	Soc. Dist. + Travel Ban
2021-03-23	820534	155501	2615489	6496	Soc. Dist. + Travel Ban
2021-03-24	827190	154700	2655018	6656	Soc. Dist. + Travel Ban
2021-03-25	833977	153693	2700534	6787	Soc. Dist. + Travel Ban
2021-03-26	840815	152279	2747727	6838	Soc. Dist. + Travel Ban
2021-03-27	848058	150574	2797614	7243	Soc. Dist. + Travel Ban
2021-03-28	855390	149641	2848718	7332	Soc. Dist. + Travel Ban
2021-03-29	862854	147720	2894416	7464	Soc. Dist. + Travel Ban
2021-03-30	870573	146369	2948371	7719	Soc. Dist. + Travel Ban
2021-03-31	878384	146284	3002201	7811	Soc. Dist. + Travel Ban
2021-04-01	886403	145341	3053829	8019	Soc. Dist. + Travel Ban
2021-04-02	894659	144239	3111240	8256	Soc. Dist. + Travel Ban
2021-04-03	903075	142910	3165171	8416	Soc. Dist. + Travel Ban
2021-04-04	911742	141099	3216447	8667	Soc. Dist. + Travel Ban
2021-04-05	920467	139543	3284758	8725	Soc. Dist. + Travel Ban
2021-04-06	929597	139189	3338928	9130	Soc. Dist. + Travel Ban
2021-04-07	938789	137536	3398137	9192	Soc. Dist. + Travel Ban
2021-04-08	948268	136362	3471667	9479	Soc. Dist. + Travel Ban
2021-04-09	957857	135303	3532437	9589	Soc. Dist. + Travel Ban
2021-04-10	967765	133627	3592876	9908	Soc. Dist. + Travel Ban
2021-04-11	977818	133028	3657127	10053	Soc. Dist. + Travel Ban
2021-04-12	988061	131215	3735078	10243	Soc. Dist. + Travel Ban
2021-04-13	998403	129769	3809338	10342	Soc. Dist. + Travel Ban
2021-04-14	1009119	128723	3876158	10716	Soc. Dist. + Travel Ban
2021-04-15	1020012	127219	3956060	10893	Soc. Dist. + Travel Ban
2021-04-16	1030930	126704	4029326	10918	Soc. Dist. + Travel Ban
2021-04-17	1042289	124920	4106456	11359	Soc. Dist. + Travel Ban
2021-04-18	1053891	123832	4191481	11602	Soc. Dist. + Travel Ban
2021-04-19	1065629	122841	4270225	11738	Soc. Dist. + Travel Ban
2021-04-20	1077539	121724	4345838	11910	Soc. Dist. + Travel Ban
2021-04-21	1089821	120388	4440433	12282	Soc. Dist. + Travel Ban
2021-04-22	1102159	120273	4522897	12338	Soc. Dist. + Travel Ban
2021-04-23	1114752	118575	4621873	12593	Soc. Dist. + Travel Ban
2021-04-24	1127601	117481	4718711	12849	Soc. Dist. + Travel Ban
2021-04-25	1140669	116879	4819826	13068	Soc. Dist. + Travel Ban
2021-04-26	1154125	115045	4900483	13456	Soc. Dist. + Travel Ban
2021-04-27	1167636	114169	5017725	13511	Soc. Dist. + Travel Ban
2021-04-28	1181553	113019	5097166	13917	Soc. Dist. + Travel Ban
2021-04-29	1195674	112313	5224475	14121	Soc. Dist. + Travel Ban
2021-04-30	1210013	110933	5327065	14339	Soc. Dist. + Travel Ban
2021-05-01	1224686	110003	5437837	14673	Soc. Dist. + Travel Ban
2021-05-02	1239494	108387	5549192	14808	Soc. Dist. + Travel Ban
