date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	607900	562598	654767	NA	No intervention
2020-12-02	612300	560138	667040	4400	No intervention
2020-12-03	616694	557599	678570	4394	No intervention
2020-12-04	621064	556117	689342	4370	No intervention
2020-12-05	625376	555171	699991	4312	No intervention
2020-12-06	629675	554035	709956	4299	No intervention
2020-12-07	633940	553456	719823	4265	No intervention
2020-12-08	638160	552645	729454	4220	No intervention
2020-12-09	642361	552362	738763	4201	No intervention
2020-12-10	646549	552251	748025	4188	No intervention
2020-12-11	650711	552117	757046	4162	No intervention
2020-12-12	654893	552676	766099	4182	No intervention
2020-12-13	658990	552380	774778	4097	No intervention
2020-12-14	663030	552612	783406	4040	No intervention
2020-12-15	667036	552465	792548	4006	No intervention
2020-12-16	671046	552854	801445	4010	No intervention
2020-12-17	675065	552986	809584	4019	No intervention
2020-12-18	679071	553426	818129	4006	No intervention
2020-12-19	683012	553783	827245	3941	No intervention
2020-12-20	686928	553707	835540	3916	No intervention
2020-12-21	690799	554665	843874	3871	No intervention
2020-12-22	694670	554645	852281	3871	No intervention
2020-12-23	698566	555316	860923	3896	No intervention
2020-12-24	702415	555614	869322	3849	No intervention
2020-12-25	706222	556277	877618	3807	No intervention
2020-12-26	709986	556415	886316	3764	No intervention
2020-12-27	713730	556860	894547	3744	No intervention
2020-12-28	717439	556926	903174	3709	No intervention
2020-12-29	721152	557323	911545	3713	No intervention
2020-12-30	724884	558143	920297	3732	No intervention
2020-12-31	728572	558640	928524	3688	No intervention
2021-01-01	732210	559316	936717	3638	No intervention
2021-01-02	735825	559680	945055	3615	No intervention
2021-01-03	739441	560040	953307	3616	No intervention
2021-01-04	743025	560228	961280	3584	No intervention
2021-01-05	746607	560519	970467	3582	No intervention
2021-01-06	750133	561176	978842	3526	No intervention
2021-01-07	753594	561814	987553	3461	No intervention
2021-01-08	757082	562637	995757	3488	No intervention
2021-01-09	760571	563047	1003834	3489	No intervention
2021-01-10	764038	563352	1012283	3467	No intervention
2021-01-11	767521	563453	1020825	3483	No intervention
2021-01-12	770988	563891	1029002	3467	No intervention
2021-01-13	774419	564454	1037711	3431	No intervention
2021-01-14	777808	564712	1046320	3389	No intervention
2021-01-15	781147	564521	1054655	3339	No intervention
2021-01-16	784466	565055	1063329	3319	No intervention
2021-01-17	787809	565936	1071512	3343	No intervention
2021-01-18	791138	566029	1080086	3329	No intervention
2021-01-19	794429	565935	1088898	3291	No intervention
2021-01-20	797726	566589	1097647	3297	No intervention
2021-01-21	800966	566737	1106471	3240	No intervention
2021-01-22	804186	566504	1115525	3220	No intervention
2021-01-23	807398	567322	1123411	3212	No intervention
2021-01-24	810631	567211	1132239	3233	No intervention
2021-01-25	813819	567358	1141338	3188	No intervention
2021-01-26	817032	567512	1150755	3213	No intervention
2021-01-27	820204	567596	1158498	3172	No intervention
2021-01-28	823364	567407	1167948	3160	No intervention
2021-01-29	826465	567966	1177118	3101	No intervention
2021-01-30	829602	568241	1185544	3137	No intervention
2021-01-31	832758	568178	1195111	3156	No intervention
2021-02-01	835852	568302	1204042	3094	No intervention
2021-02-02	838959	568718	1212856	3107	No intervention
2021-02-03	842030	568485	1221283	3071	No intervention
2021-02-04	845203	568787	1230763	3173	No intervention
2021-02-05	848234	568517	1239539	3031	No intervention
2021-02-06	851318	568986	1250999	3084	No intervention
2021-02-07	854336	568819	1260569	3018	No intervention
2021-02-08	857316	568533	1269095	2980	No intervention
2021-02-09	860303	569161	1278764	2987	No intervention
2021-02-10	863290	568419	1287804	2987	No intervention
2021-02-11	866234	568871	1297522	2944	No intervention
2021-02-12	869140	568277	1306581	2906	No intervention
2021-02-13	872091	568566	1316419	2951	No intervention
2021-02-14	875050	568180	1325412	2959	No intervention
2021-02-15	877980	568496	1335427	2930	No intervention
2021-02-16	880871	568937	1344449	2891	No intervention
2021-02-17	883758	568686	1354256	2887	No intervention
2021-02-18	886619	568767	1363299	2861	No intervention
2021-02-19	889542	568370	1374134	2923	No intervention
2021-02-20	892436	568209	1383822	2894	No intervention
2021-02-21	895246	568319	1391649	2810	No intervention
2021-02-22	898114	568445	1402100	2868	No intervention
2021-02-23	900923	568328	1411531	2809	No intervention
2021-02-24	903766	567608	1421298	2843	No intervention
2021-02-25	906573	567686	1431117	2807	No intervention
2021-02-26	909392	567779	1440433	2819	No intervention
2021-02-27	912241	567535	1450376	2849	No intervention
2021-02-28	915009	567039	1462071	2768	No intervention
2021-03-01	917802	567804	1472230	2793	No intervention
2021-03-02	920507	567353	1481545	2705	No intervention
2021-03-03	923234	566938	1491359	2727	No intervention
2021-03-04	925993	566922	1502414	2759	No intervention
2021-03-05	928707	567189	1512632	2714	No intervention
2021-03-06	931406	566971	1521345	2699	No intervention
2021-03-07	934108	566725	1531082	2702	No intervention
2021-03-08	936818	566497	1542368	2710	No intervention
2021-03-09	939513	566674	1552103	2695	No intervention
2021-03-10	942213	566297	1562342	2700	No intervention
2021-03-11	944846	566020	1573280	2633	No intervention
2021-03-12	947483	565621	1584636	2637	No intervention
2021-03-13	950074	565627	1593343	2591	No intervention
2021-03-14	952746	564395	1604304	2672	No intervention
2021-03-15	955365	565044	1612791	2619	No intervention
2021-03-16	958018	564949	1625500	2653	No intervention
2021-03-17	960636	565528	1635324	2618	No intervention
2021-03-18	963197	564834	1648271	2561	No intervention
2021-03-19	965762	564816	1658667	2565	No intervention
2021-03-20	968290	564033	1668824	2528	No intervention
2021-03-21	970858	564535	1680805	2568	No intervention
2021-03-22	973423	564244	1690887	2565	No intervention
2021-03-23	975945	563313	1702163	2522	No intervention
2021-03-24	978447	563917	1712010	2502	No intervention
2021-03-25	981020	563672	1723680	2573	No intervention
2021-03-26	983475	562799	1734320	2455	No intervention
2021-03-27	986026	562317	1747141	2551	No intervention
2021-03-28	988510	562255	1756755	2484	No intervention
2021-03-29	990983	562031	1766865	2473	No intervention
2021-03-30	993477	561253	1777611	2494	No intervention
2021-03-31	995952	560854	1790100	2475	No intervention
2021-04-01	998429	560829	1800192	2477	No intervention
2021-04-02	1000934	561083	1812412	2505	No intervention
2021-04-03	1003427	560691	1822066	2493	No intervention
2021-04-04	1005951	560029	1834197	2524	No intervention
