date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	633834	76284	3168818	20131	Normal (pre-intervention)
2021-02-20	654729	75447	3331873	20895	Normal (pre-intervention)
2021-02-21	676373	74713	3513868	21644	Normal (pre-intervention)
2021-02-22	698867	74131	3706180	22494	Normal (pre-intervention)
2021-02-23	722138	73455	3911956	23271	Normal (pre-intervention)
2021-02-24	746188	72445	4116989	24050	Normal (pre-intervention)
2021-02-25	771141	71661	4336004	24953	Normal (pre-intervention)
2021-02-26	796828	71171	4568268	25687	Normal (pre-intervention)
2021-02-27	823266	70606	4809627	26438	Normal (pre-intervention)
2021-02-28	850575	70123	5069891	27309	Normal (pre-intervention)
2021-03-01	878743	69100	5348218	28168	Normal (pre-intervention)
2021-03-02	907717	68284	5628848	28974	Normal (pre-intervention)
2021-03-03	937572	67998	5918611	29855	Normal (pre-intervention)
2021-03-04	968198	67110	6238433	30626	Normal (pre-intervention)
2021-03-05	999684	66080	6560708	31486	Normal (pre-intervention)
2021-03-06	1032087	65557	6891346	32403	Normal (pre-intervention)
2021-03-07	1065224	65002	7259955	33137	Normal (pre-intervention)
2021-03-08	1099186	64556	7623874	33962	Normal (pre-intervention)
2021-03-09	1133988	63409	8010480	34802	Normal (pre-intervention)
2021-03-10	1169589	63145	8432346	35601	Normal (pre-intervention)
2021-03-11	1206001	62280	8876563	36412	Normal (pre-intervention)
2021-03-12	1243323	62039	9349483	37322	Normal (pre-intervention)
2021-03-13	1281310	61064	9822227	37987	Normal (pre-intervention)
2021-03-14	1320196	60503	10304729	38886	Normal (pre-intervention)
2021-03-15	1359751	59636	10800249	39555	Normal (pre-intervention)
2021-03-16	1400251	59186	11317920	40500	Normal (pre-intervention)
2021-03-17	1441536	58717	11859813	41285	Normal (pre-intervention)
2021-03-18	1483579	57769	12419834	42043	Normal (pre-intervention)
2021-03-19	1526332	57227	13017782	42753	Normal (pre-intervention)
2021-03-20	1569799	56339	13590654	43467	Normal (pre-intervention)
2021-03-21	1614050	55894	14213266	44251	Normal (pre-intervention)
2021-03-22	1658933	55480	14829526	44883	Normal (pre-intervention)
2021-03-23	1704560	54651	15464288	45627	Normal (pre-intervention)
2021-03-24	1750974	54121	16117013	46414	Normal (pre-intervention)
2021-03-25	1797987	53811	16822593	47013	Normal (pre-intervention)
2021-03-26	1845776	53245	17535309	47789	Normal (pre-intervention)
2021-03-27	1894182	52327	18277385	48406	Normal (pre-intervention)
2021-03-28	1943339	51899	18994155	49157	Normal (pre-intervention)
2021-03-29	1993183	51657	19747193	49844	Normal (pre-intervention)
2021-03-30	2043506	51064	20557777	50323	Normal (pre-intervention)
2021-03-31	2094477	50556	21391171	50971	Normal (pre-intervention)
2021-04-01	2146081	49781	22215385	51604	Normal (pre-intervention)
2021-04-02	2198269	49256	22994780	52188	Normal (pre-intervention)
2021-04-03	2251048	48685	23903723	52779	Normal (pre-intervention)
2021-04-04	2304224	48029	24788663	53176	Normal (pre-intervention)
2021-04-05	2358012	47623	25658944	53788	Normal (pre-intervention)
2021-04-06	2412385	47002	26549692	54373	Normal (pre-intervention)
2021-04-07	2467296	46834	27496323	54911	Normal (pre-intervention)
2021-04-08	2522751	46262	28422951	55455	Normal (pre-intervention)
2021-04-09	2578404	45569	29359154	55653	Normal (pre-intervention)
2021-04-10	2634600	45035	30342861	56196	Normal (pre-intervention)
2021-04-11	2691299	44471	31334210	56699	Normal (pre-intervention)
2021-04-12	2748510	44159	32339179	57211	Normal (pre-intervention)
2021-04-13	2806085	43751	33309080	57575	Normal (pre-intervention)
2021-04-14	2864130	43379	34315695	58045	Normal (pre-intervention)
2021-04-15	2922477	42722	35275232	58347	Normal (pre-intervention)
2021-04-16	2981321	41799	36299086	58844	Normal (pre-intervention)
2021-04-17	3040334	41714	37331435	59013	Normal (pre-intervention)
2021-04-18	3099879	41131	38409636	59545	Normal (pre-intervention)
2021-04-19	3159592	40844	39353836	59713	Normal (pre-intervention)
2021-04-20	3219711	40078	40331406	60119	Normal (pre-intervention)
2021-04-21	3280091	39729	41303037	60380	Normal (pre-intervention)
2021-04-22	3340822	39229	42330336	60731	Normal (pre-intervention)
2021-04-23	3401679	38815	43320305	60857	Normal (pre-intervention)
2021-04-24	3462872	38529	44331810	61193	Normal (pre-intervention)
2021-04-25	3524291	37877	45372590	61419	Normal (pre-intervention)
2021-04-26	3586010	37533	46362910	61719	Normal (pre-intervention)
2021-04-27	3647928	36895	47399080	61918	Normal (pre-intervention)
2021-04-28	3709974	36169	48289369	62046	Normal (pre-intervention)
2021-04-29	3772280	36153	49199703	62306	Normal (pre-intervention)
2021-04-30	3834812	35552	50197413	62532	Normal (pre-intervention)
2021-05-01	3897514	34992	51145628	62702	Normal (pre-intervention)
2021-05-02	3960371	34363	52079176	62857	Normal (pre-intervention)
2021-05-03	4023376	34196	52990233	63005	Normal (pre-intervention)
2021-05-04	4086516	34006	53949574	63140	Normal (pre-intervention)
