date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	9484840	8447689	10593500	NA	No intervention
2020-12-02	9510332	8312772	10797834	25492	No intervention
2020-12-03	9533141	8192801	10982313	22809	No intervention
2020-12-04	9557910	8088768	11163173	24769	No intervention
2020-12-05	9583547	7996933	11329016	25637	No intervention
2020-12-06	9607917	7908347	11488426	24370	No intervention
2020-12-07	9632310	7831552	11643369	24393	No intervention
2020-12-08	9656964	7756103	11793541	24654	No intervention
2020-12-09	9681104	7689940	11940937	24140	No intervention
2020-12-10	9706003	7627359	12078031	24899	No intervention
2020-12-11	9730798	7568975	12212767	24795	No intervention
2020-12-12	9754960	7514570	12357429	24162	No intervention
2020-12-13	9779832	7456904	12490188	24872	No intervention
2020-12-14	9805661	7403126	12630049	25829	No intervention
2020-12-15	9830279	7360746	12750214	24618	No intervention
2020-12-16	9855893	7316158	12893237	25614	No intervention
2020-12-17	9881504	7268472	13019518	25611	No intervention
2020-12-18	9906097	7217967	13154575	24593	No intervention
2020-12-19	9931970	7186773	13284612	25873	No intervention
2020-12-20	9957441	7139782	13417443	25471	No intervention
2020-12-21	9982509	7097880	13543450	25068	No intervention
2020-12-22	10008516	7059215	13662365	26007	No intervention
2020-12-23	10034998	7025838	13812196	26482	No intervention
2020-12-24	10061232	6990080	13935705	26234	No intervention
2020-12-25	10086839	6950095	14057658	25607	No intervention
2020-12-26	10114603	6924544	14200325	27764	No intervention
2020-12-27	10141302	6888001	14340791	26699	No intervention
2020-12-28	10168209	6847222	14473689	26907	No intervention
2020-12-29	10195813	6819502	14604907	27604	No intervention
2020-12-30	10223592	6801627	14729315	27779	No intervention
2020-12-31	10251818	6771201	14878157	28226	No intervention
2021-01-01	10279766	6738913	15016694	27948	No intervention
2021-01-02	10308305	6701488	15145348	28539	No intervention
2021-01-03	10337291	6682092	15299926	28986	No intervention
2021-01-04	10365877	6662137	15437822	28586	No intervention
2021-01-05	10393757	6634314	15588910	27880	No intervention
2021-01-06	10422785	6617858	15726161	29028	No intervention
2021-01-07	10452314	6591214	15884569	29529	No intervention
2021-01-08	10482565	6572108	16034819	30251	No intervention
2021-01-09	10513062	6548046	16206812	30497	No intervention
2021-01-10	10543693	6517844	16362516	30631	No intervention
2021-01-11	10574594	6496700	16517106	30901	No intervention
2021-01-12	10605596	6481946	16682295	31002	No intervention
2021-01-13	10637601	6456431	16849809	32005	No intervention
2021-01-14	10670656	6446454	17002573	33055	No intervention
2021-01-15	10702513	6417649	17163460	31857	No intervention
2021-01-16	10734625	6395980	17341646	32112	No intervention
2021-01-17	10767498	6370836	17523490	32873	No intervention
2021-01-18	10800251	6337557	17674565	32753	No intervention
2021-01-19	10833976	6330295	17853313	33725	No intervention
2021-01-20	10868152	6312972	18057029	34176	No intervention
2021-01-21	10902352	6296980	18230921	34200	No intervention
2021-01-22	10937831	6285159	18414369	35479	No intervention
2021-01-23	10973362	6256533	18619910	35531	No intervention
2021-01-24	11008945	6249629	18809645	35583	No intervention
2021-01-25	11046067	6226647	19008052	37122	No intervention
2021-01-26	11082079	6207782	19206023	36012	No intervention
2021-01-27	11117833	6190270	19418391	35754	No intervention
2021-01-28	11154905	6160319	19612111	37072	No intervention
2021-01-29	11192910	6146314	19847746	38005	No intervention
2021-01-30	11231022	6137159	20111557	38112	No intervention
2021-01-31	11270795	6117779	20318126	39773	No intervention
2021-02-01	11309663	6108156	20531889	38868	No intervention
2021-02-02	11349987	6091738	20762373	40324	No intervention
2021-02-03	11391540	6068538	21022624	41553	No intervention
2021-02-04	11433268	6049565	21272305	41728	No intervention
2021-02-05	11476014	6025930	21507131	42746	No intervention
2021-02-06	11517048	6015052	21792315	41034	No intervention
2021-02-07	11561942	5992088	22030600	44894	No intervention
2021-02-08	11605967	5976439	22304655	44025	No intervention
2021-02-09	11651075	5952250	22581814	45108	No intervention
2021-02-10	11696754	5929170	22843343	45679	No intervention
2021-02-11	11743832	5925564	23133040	47078	No intervention
2021-02-12	11791454	5910381	23450202	47622	No intervention
2021-02-13	11839623	5888648	23765494	48169	No intervention
2021-02-14	11888587	5871809	24049797	48964	No intervention
2021-02-15	11938625	5846145	24363805	50038	No intervention
2021-02-16	11989192	5833527	24716516	50567	No intervention
2021-02-17	12040901	5824099	25017761	51709	No intervention
2021-02-18	12092901	5808284	25381758	52000	No intervention
2021-02-19	12145705	5780775	25707733	52804	No intervention
2021-02-20	12199968	5774940	26089867	54263	No intervention
2021-02-21	12255788	5766304	26424905	55820	No intervention
2021-02-22	12311876	5747275	26814304	56088	No intervention
2021-02-23	12368102	5725948	27191045	56226	No intervention
2021-02-24	12426674	5713844	27602385	58572	No intervention
2021-02-25	12485501	5700294	28018961	58827	No intervention
2021-02-26	12546211	5690756	28444231	60710	No intervention
2021-02-27	12607286	5669472	28791950	61075	No intervention
2021-02-28	12669448	5651430	29215925	62162	No intervention
2021-03-01	12733001	5642202	29686620	63553	No intervention
2021-03-02	12798165	5619097	30153263	65164	No intervention
2021-03-03	12864554	5612903	30601067	66389	No intervention
2021-03-04	12932127	5601432	30989057	67573	No intervention
2021-03-05	13000599	5577576	31495083	68472	No intervention
2021-03-06	13069849	5556592	31994617	69250	No intervention
2021-03-07	13139946	5539314	32480800	70097	No intervention
2021-03-08	13210977	5511716	32958203	71031	No intervention
2021-03-09	13284300	5500956	33500718	73323	No intervention
2021-03-10	13359365	5495635	34062794	75065	No intervention
2021-03-11	13435084	5477181	34614971	75719	No intervention
2021-03-12	13512567	5459741	35170523	77483	No intervention
2021-03-13	13591861	5440065	35762771	79294	No intervention
2021-03-14	13671616	5418951	36363889	79755	No intervention
2021-03-15	13754247	5403993	36925234	82631	No intervention
2021-03-16	13837457	5404971	37522031	83210	No intervention
2021-03-17	13923744	5383148	38167483	86287	No intervention
2021-03-18	14009339	5375085	38849367	85595	No intervention
2021-03-19	14099153	5354814	39560733	89814	No intervention
2021-03-20	14189014	5336787	40270763	89861	No intervention
2021-03-21	14280834	5341875	40875010	91820	No intervention
2021-03-22	14374926	5330136	41626879	94092	No intervention
2021-03-23	14470851	5315627	42344222	95925	No intervention
2021-03-24	14567586	5303196	43096419	96735	No intervention
2021-03-25	14665633	5284858	43842618	98047	No intervention
2021-03-26	14766409	5261809	44657275	100776	No intervention
2021-03-27	14868499	5246986	45403871	102090	No intervention
2021-03-28	14973028	5234203	46112958	104529	No intervention
2021-03-29	15080233	5221574	46917031	107205	No intervention
2021-03-30	15187426	5215212	47743763	107193	No intervention
2021-03-31	15297086	5186866	48666182	109660	No intervention
2021-04-01	15409844	5171266	49583557	112758	No intervention
2021-04-02	15524402	5176318	50433548	114558	No intervention
2021-04-03	15640599	5156852	51378722	116197	No intervention
2021-04-04	15756643	5146796	52302404	116044	No intervention
2021-04-05	15875030	5133072	53251464	118387	No intervention
2021-04-06	15997136	5123286	54214037	122106	No intervention
2021-04-07	16121430	5121710	55240645	124294	No intervention
2021-04-08	16247585	5097231	56206565	126155	No intervention
2021-04-09	16373510	5084498	57305541	125925	No intervention
2021-04-10	16503531	5084391	58406493	130021	No intervention
2021-04-11	16635596	5066685	59442151	132065	No intervention
2021-04-12	16771601	5050862	60620690	136005	No intervention
2021-04-13	16907493	5027851	61637520	135892	No intervention
2021-04-14	17045391	5018690	62854213	137898	No intervention
2021-04-15	17186296	5001275	63943136	140905	No intervention
2021-04-16	17329255	4993636	65324588	142959	No intervention
2021-04-17	17473299	4977265	66503174	144044	No intervention
2021-04-18	17619383	4953298	67856534	146084	No intervention
2021-04-19	17767266	4948277	69169475	147883	No intervention
2021-04-20	17918937	4920565	70456388	151671	No intervention
2021-04-21	18073309	4911438	71625581	154372	No intervention
2021-04-22	18229000	4908928	72918816	155691	No intervention
2021-04-23	18388110	4915338	74379321	159110	No intervention
2021-04-24	18547473	4897682	75586083	159363	No intervention
2021-04-25	18709756	4877837	77180619	162283	No intervention
2021-04-26	18875326	4857211	78651194	165570	No intervention
2021-04-27	19042674	4853575	80233065	167348	No intervention
2021-04-28	19210576	4838287	81750286	167902	No intervention
2021-04-29	19382449	4833381	83331597	171873	No intervention
2021-04-30	19557787	4818486	84863093	175338	No intervention
2021-05-01	19733540	4806094	86591628	175753	No intervention
2021-05-02	19911829	4790787	88160562	178289	No intervention
2021-05-03	20091804	4778038	89740654	179975	No intervention
2021-05-04	20275133	4767844	91409091	183329	No intervention
