date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	212879	190107	237316	NA	No intervention
2020-12-02	213084	186866	241649	205	No intervention
2020-12-03	213280	183914	245446	196	No intervention
2020-12-04	213472	181367	248739	192	No intervention
2020-12-05	213645	179138	251985	173	No intervention
2020-12-06	213832	176903	254966	187	No intervention
2020-12-07	214022	175055	257880	190	No intervention
2020-12-08	214196	173368	260655	174	No intervention
2020-12-09	214400	171762	263085	204	No intervention
2020-12-10	214557	170333	265467	157	No intervention
2020-12-11	214688	168718	267970	131	No intervention
2020-12-12	214827	167294	270240	139	No intervention
2020-12-13	215008	166044	272397	181	No intervention
2020-12-14	215173	164490	274826	165	No intervention
2020-12-15	215326	163326	276816	153	No intervention
2020-12-16	215478	161935	278535	152	No intervention
2020-12-17	215613	160947	280681	135	No intervention
2020-12-18	215761	159790	282519	148	No intervention
2020-12-19	215897	158448	284624	136	No intervention
2020-12-20	216057	157331	286438	160	No intervention
2020-12-21	216188	156433	288101	131	No intervention
2020-12-22	216316	155113	290292	128	No intervention
2020-12-23	216435	154248	291571	119	No intervention
2020-12-24	216557	153152	293162	122	No intervention
2020-12-25	216667	152093	295183	110	No intervention
2020-12-26	216772	151414	296856	105	No intervention
2020-12-27	216882	150288	298565	110	No intervention
2020-12-28	217005	149482	299929	123	No intervention
2020-12-29	217120	148477	301567	115	No intervention
2020-12-30	217236	147492	302934	116	No intervention
2020-12-31	217325	146803	304815	89	No intervention
2021-01-01	217450	145762	306389	125	No intervention
2021-01-02	217585	145228	307819	135	No intervention
2021-01-03	217692	144254	309430	107	No intervention
2021-01-04	217782	143232	310975	90	No intervention
2021-01-05	217880	142829	312537	98	No intervention
2021-01-06	217973	141877	314052	93	No intervention
2021-01-07	218071	141028	315561	98	No intervention
2021-01-08	218171	140023	316744	100	No intervention
2021-01-09	218279	139230	318802	108	No intervention
2021-01-10	218370	138471	320011	91	No intervention
2021-01-11	218455	137776	321131	85	No intervention
2021-01-12	218560	137107	322730	105	No intervention
2021-01-13	218656	136165	323978	96	No intervention
2021-01-14	218741	135378	325521	85	No intervention
2021-01-15	218829	134760	326521	88	No intervention
2021-01-16	218924	134043	328104	95	No intervention
2021-01-17	219028	133325	329355	104	No intervention
2021-01-18	219122	132566	330715	94	No intervention
2021-01-19	219207	131944	332077	85	No intervention
2021-01-20	219274	131355	333261	67	No intervention
2021-01-21	219365	130705	334719	91	No intervention
2021-01-22	219434	130025	335887	69	No intervention
2021-01-23	219490	129286	337124	56	No intervention
2021-01-24	219560	128823	338771	70	No intervention
2021-01-25	219631	127969	340085	71	No intervention
2021-01-26	219721	127368	341002	90	No intervention
2021-01-27	219780	126679	341951	59	No intervention
2021-01-28	219859	125952	343316	79	No intervention
2021-01-29	219961	125379	344584	102	No intervention
2021-01-30	220040	124839	346079	79	No intervention
2021-01-31	220118	123897	347411	78	No intervention
2021-02-01	220168	123097	348636	50	No intervention
2021-02-02	220222	122787	349281	54	No intervention
2021-02-03	220320	122143	350731	98	No intervention
2021-02-04	220400	121490	352072	80	No intervention
2021-02-05	220474	121102	353258	74	No intervention
2021-02-06	220545	120710	354236	71	No intervention
2021-02-07	220627	119925	355657	82	No intervention
2021-02-08	220703	119372	356397	76	No intervention
2021-02-09	220754	118926	357905	51	No intervention
2021-02-10	220828	118367	358766	74	No intervention
2021-02-11	220897	117851	360530	69	No intervention
2021-02-12	220954	117212	361177	57	No intervention
2021-02-13	221041	116649	362450	87	No intervention
2021-02-14	221123	115949	363193	82	No intervention
2021-02-15	221193	115686	364752	70	No intervention
2021-02-16	221278	115179	365820	85	No intervention
2021-02-17	221397	114774	367153	119	No intervention
2021-02-18	221475	114134	367711	78	No intervention
2021-02-19	221542	113482	369605	67	No intervention
2021-02-20	221622	112649	370611	80	No intervention
2021-02-21	221702	112303	371767	80	No intervention
2021-02-22	221775	111981	372577	73	No intervention
2021-02-23	221836	111237	373388	61	No intervention
2021-02-24	221928	110755	375202	92	No intervention
2021-02-25	222020	110314	375887	92	No intervention
2021-02-26	222121	109906	377234	101	No intervention
2021-02-27	222209	109405	377935	88	No intervention
2021-02-28	222291	108789	379200	82	No intervention
2021-03-01	222377	108081	381140	86	No intervention
2021-03-02	222427	107607	381850	50	No intervention
2021-03-03	222507	107137	383322	80	No intervention
2021-03-04	222580	106709	384138	73	No intervention
2021-03-05	222660	106612	385319	80	No intervention
2021-03-06	222735	105882	386201	75	No intervention
2021-03-07	222829	105234	387365	94	No intervention
2021-03-08	222909	104889	388661	80	No intervention
2021-03-09	223013	104522	389660	104	No intervention
2021-03-10	223106	103992	390910	93	No intervention
2021-03-11	223189	103265	391622	83	No intervention
2021-03-12	223275	102896	392121	86	No intervention
