date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	868665	811996	927816	NA	Moderate return
2020-12-02	869028	803729	937133	363	Moderate return
2020-12-03	869411	796746	946130	383	Moderate return
2020-12-04	869779	790353	954152	368	Moderate return
2020-12-05	870099	784323	961098	320	Moderate return
2020-12-06	870410	779048	968076	311	Moderate return
2020-12-07	870694	774091	974425	284	Moderate return
2020-12-08	871004	769346	980606	310	Moderate return
2020-12-09	871271	765053	986534	267	Moderate return
2020-12-10	871500	760794	991999	229	Moderate return
2020-12-11	871745	757016	996929	245	Moderate return
2020-12-12	871974	753342	1002290	229	Moderate return
2020-12-13	872329	750045	1007245	355	Moderate return
2020-12-14	872657	746663	1012367	328	Moderate return
2020-12-15	872903	742929	1017026	246	Moderate return
2020-12-16	873179	740090	1021348	276	Moderate return
2020-12-17	873379	736997	1025625	200	Moderate return
2020-12-18	873658	733773	1030241	279	Moderate return
2020-12-19	873900	731422	1035131	242	Moderate return
2020-12-20	874077	728519	1038776	177	Moderate return
2020-12-21	874289	725602	1042649	212	Moderate return
2020-12-22	874546	723214	1046414	257	Moderate return
2020-12-23	874825	720018	1050776	279	Moderate return
2020-12-24	875051	717328	1055103	226	Moderate return
2020-12-25	875127	714787	1057569	76	Moderate return
2020-12-26	875266	712695	1061063	139	Moderate return
2020-12-27	875456	710173	1064896	190	Moderate return
2020-12-28	875645	707664	1068586	189	Moderate return
2020-12-29	875777	705371	1071851	132	Moderate return
2020-12-30	875965	702708	1075200	188	Moderate return
2020-12-31	876137	700961	1079524	172	Moderate return
2021-01-01	876258	698197	1082517	121	Moderate return
2021-01-02	876440	695945	1085018	182	Moderate return
2021-01-03	876560	693783	1088564	120	Moderate return
2021-01-04	876709	691524	1092204	149	Moderate return
2021-01-05	876926	689240	1094408	217	Moderate return
2021-01-06	877086	687169	1097746	160	Moderate return
2021-01-07	877243	685479	1100788	157	Moderate return
2021-01-08	877397	683416	1103668	154	Moderate return
2021-01-09	877494	681496	1106723	97	Moderate return
2021-01-10	877583	679190	1110383	89	Moderate return
2021-01-11	877722	676774	1113343	139	Moderate return
2021-01-12	877831	674541	1115441	109	Moderate return
2021-01-13	877989	672721	1118283	158	Moderate return
2021-01-14	878164	670658	1122520	175	Moderate return
2021-01-15	878335	669161	1124648	171	Moderate return
2021-01-16	878467	666979	1127285	132	Moderate return
2021-01-17	878585	665449	1130387	118	Moderate return
2021-01-18	878714	663927	1132551	129	Moderate return
2021-01-19	878816	661666	1135408	102	Moderate return
2021-01-20	878930	660669	1137799	114	Moderate return
2021-01-21	879019	658258	1140415	89	Moderate return
2021-01-22	879110	656068	1142876	91	Moderate return
2021-01-23	879188	654730	1145643	78	Moderate return
2021-01-24	879347	652738	1149131	159	Moderate return
2021-01-25	879412	650465	1150610	65	Moderate return
2021-01-26	879556	648597	1152856	144	Moderate return
2021-01-27	879653	647122	1155010	97	Moderate return
2021-01-28	879748	645158	1158008	95	Moderate return
2021-01-29	879881	644198	1160827	133	Moderate return
2021-01-30	880003	641761	1162818	122	Moderate return
2021-01-31	880119	640402	1165724	116	Moderate return
2021-02-01	880200	638779	1167547	81	Moderate return
2021-02-02	880286	637681	1170547	86	Moderate return
2021-02-03	880400	635641	1172018	114	Moderate return
2021-02-04	880525	633818	1175128	125	Moderate return
2021-02-05	880610	632253	1178242	85	Moderate return
2021-02-06	880641	631137	1179429	31	Moderate return
2021-02-07	880707	629365	1182533	66	Moderate return
2021-02-08	880778	627953	1184968	71	Moderate return
2021-02-09	880849	627097	1187860	71	Moderate return
2021-02-10	880953	624542	1189495	104	Moderate return
2021-02-11	881058	623713	1191600	105	Moderate return
2021-02-12	881176	622256	1194099	118	Moderate return
2021-02-13	881259	620374	1196840	83	Moderate return
2021-02-14	881363	618968	1198691	104	Moderate return
2021-02-15	881464	616881	1201397	101	Moderate return
2021-02-16	881600	616225	1203123	136	Moderate return
2021-02-17	881691	614183	1205512	91	Moderate return
2021-02-18	881781	612914	1208342	90	Moderate return
2021-02-19	881876	612308	1210661	95	Moderate return
2021-02-20	881936	610830	1212965	60	Moderate return
2021-02-21	881993	609011	1214600	57	Moderate return
2021-02-22	882101	608022	1217481	108	Moderate return
2021-02-23	882206	606762	1219486	105	Moderate return
2021-02-24	882242	605419	1221241	36	Moderate return
2021-02-25	882380	603756	1223412	138	Moderate return
2021-02-26	882477	602468	1224659	97	Moderate return
2021-02-27	882568	600873	1226647	91	Moderate return
2021-02-28	882631	599639	1229013	63	Moderate return
2021-03-01	882722	597650	1231589	91	Moderate return
2021-03-02	882786	596931	1232114	64	Moderate return
2021-03-03	882822	595870	1234972	36	Moderate return
2021-03-04	882915	593906	1236731	93	Moderate return
2021-03-05	882974	593283	1238299	59	Moderate return
2021-03-06	883055	591308	1239936	81	Moderate return
