date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	235903	193787	283460	NA	No intervention
2020-12-02	236320	188122	291335	417	No intervention
2020-12-03	236713	183047	298948	393	No intervention
2020-12-04	237136	178778	306003	423	No intervention
2020-12-05	237563	174821	312460	427	No intervention
2020-12-06	237979	171662	318774	416	No intervention
2020-12-07	238454	168247	324217	475	No intervention
2020-12-08	238955	165523	330789	501	No intervention
2020-12-09	239434	163108	336748	479	No intervention
2020-12-10	239922	160165	342168	488	No intervention
2020-12-11	240481	157866	347820	559	No intervention
2020-12-12	241025	155371	353578	544	No intervention
2020-12-13	241575	153227	359139	550	No intervention
2020-12-14	242177	151092	364915	602	No intervention
2020-12-15	242815	149104	370649	638	No intervention
2020-12-16	243456	146866	376077	641	No intervention
2020-12-17	244096	144843	382615	640	No intervention
2020-12-18	244854	142669	388174	758	No intervention
2020-12-19	245534	141220	394012	680	No intervention
2020-12-20	246222	139436	400087	688	No intervention
2020-12-21	247012	137841	406379	790	No intervention
2020-12-22	247828	136307	411919	816	No intervention
2020-12-23	248668	134870	419463	840	No intervention
2020-12-24	249574	133072	426150	906	No intervention
2020-12-25	250488	131542	433492	914	No intervention
2020-12-26	251454	129899	441010	966	No intervention
2020-12-27	252441	128465	448517	987	No intervention
2020-12-28	253473	126884	456053	1032	No intervention
2020-12-29	254555	125654	463618	1082	No intervention
2020-12-30	255737	124384	472481	1182	No intervention
2020-12-31	256997	123052	480740	1260	No intervention
2021-01-01	258319	121658	490141	1322	No intervention
2021-01-02	259709	120314	500999	1390	No intervention
2021-01-03	261164	119164	510722	1455	No intervention
2021-01-04	262762	117548	521225	1598	No intervention
2021-01-05	264380	116398	532128	1618	No intervention
2021-01-06	266123	115051	544276	1743	No intervention
2021-01-07	267968	114069	555706	1845	No intervention
2021-01-08	269908	112546	569362	1940	No intervention
2021-01-09	271942	111735	581993	2034	No intervention
2021-01-10	274114	110497	597309	2172	No intervention
2021-01-11	276433	109457	610278	2319	No intervention
2021-01-12	278929	108362	626669	2496	No intervention
2021-01-13	281597	107406	644751	2668	No intervention
2021-01-14	284426	106477	662661	2829	No intervention
2021-01-15	287400	105591	681498	2974	No intervention
2021-01-16	290623	104764	701337	3223	No intervention
2021-01-17	294045	104080	723442	3422	No intervention
2021-01-18	297699	102695	746384	3654	No intervention
2021-01-19	301579	101574	769463	3880	No intervention
2021-01-20	305699	100426	795352	4120	No intervention
2021-01-21	310133	99670	821862	4434	No intervention
2021-01-22	314831	98636	850996	4698	No intervention
2021-01-23	319888	97576	886162	5057	No intervention
2021-01-24	325298	96496	916512	5410	No intervention
2021-01-25	331065	95358	954411	5767	No intervention
2021-01-26	337143	94507	991322	6078	No intervention
2021-01-27	343604	93998	1033790	6461	No intervention
2021-01-28	350508	92821	1080678	6904	No intervention
2021-01-29	357819	91975	1126813	7311	No intervention
2021-01-30	365586	90760	1174795	7767	No intervention
2021-01-31	373773	90210	1225029	8187	No intervention
2021-02-01	382503	89280	1282092	8730	No intervention
2021-02-02	391751	88499	1340432	9248	No intervention
2021-02-03	401550	87113	1398563	9799	No intervention
2021-02-04	411899	86644	1465853	10349	No intervention
2021-02-05	422818	85975	1540338	10919	No intervention
2021-02-06	434217	85027	1616199	11399	No intervention
2021-02-07	446360	84230	1695950	12143	No intervention
2021-02-08	458989	83569	1785448	12629	No intervention
2021-02-09	472309	82472	1872221	13320	No intervention
2021-02-10	486363	81841	1965835	14054	No intervention
2021-02-11	501013	81087	2070824	14650	No intervention
2021-02-12	516412	80425	2178664	15399	No intervention
2021-02-13	532493	79282	2288884	16081	No intervention
2021-02-14	549289	78623	2399107	16796	No intervention
2021-02-15	566808	78137	2534317	17519	No intervention
2021-02-16	585016	77455	2664296	18208	No intervention
2021-02-17	603962	76684	2805231	18946	No intervention
