date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	886797	819392	957463	NA	Moderate return
2020-12-02	887915	810053	970192	1118	Moderate return
2020-12-03	889026	802078	981593	1111	Moderate return
2020-12-04	890064	795109	990577	1038	Moderate return
2020-12-05	890944	788695	1000845	880	Moderate return
2020-12-06	891857	782828	1008985	913	Moderate return
2020-12-07	892801	777881	1017045	944	Moderate return
2020-12-08	893657	772947	1025420	856	Moderate return
2020-12-09	894489	768467	1031772	832	Moderate return
2020-12-10	895214	763986	1039268	725	Moderate return
2020-12-11	895995	760192	1045548	781	Moderate return
2020-12-12	896724	756394	1052429	729	Moderate return
2020-12-13	897434	752275	1058370	710	Moderate return
2020-12-14	898046	748658	1064879	612	Moderate return
2020-12-15	898597	745068	1070392	551	Moderate return
2020-12-16	899198	741737	1075209	601	Moderate return
2020-12-17	899838	738496	1081041	640	Moderate return
2020-12-18	900370	735174	1085843	532	Moderate return
2020-12-19	900862	732672	1090580	492	Moderate return
2020-12-20	901373	729699	1095767	511	Moderate return
2020-12-21	901831	726797	1099928	458	Moderate return
2020-12-22	902276	724166	1105352	445	Moderate return
2020-12-23	902707	722027	1108870	431	Moderate return
2020-12-24	903095	718494	1113786	388	Moderate return
2020-12-25	903468	716497	1117792	373	Moderate return
2020-12-26	903869	713961	1122811	401	Moderate return
2020-12-27	904164	711348	1127079	295	Moderate return
2020-12-28	904495	708919	1130331	331	Moderate return
2020-12-29	904776	706530	1134507	281	Moderate return
2020-12-30	905123	704128	1137939	347	Moderate return
2020-12-31	905485	701166	1141903	362	Moderate return
2021-01-01	905774	698469	1145311	289	Moderate return
2021-01-02	905996	695932	1149298	222	Moderate return
2021-01-03	906263	693740	1153215	267	Moderate return
2021-01-04	906489	691326	1156040	226	Moderate return
2021-01-05	906707	689125	1158977	218	Moderate return
2021-01-06	906967	686952	1162564	260	Moderate return
2021-01-07	907191	685241	1166170	224	Moderate return
2021-01-08	907379	681422	1169854	188	Moderate return
2021-01-09	907588	679531	1172916	209	Moderate return
2021-01-10	907728	677367	1176054	140	Moderate return
2021-01-11	907911	675301	1178614	183	Moderate return
2021-01-12	908124	673769	1182345	213	Moderate return
2021-01-13	908309	670927	1185045	185	Moderate return
2021-01-14	908491	668781	1187482	182	Moderate return
