date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	206941	170770	246962	NA	Moderate return
2020-12-02	207725	166013	254305	784	Moderate return
2020-12-03	208460	162069	261069	735	Moderate return
2020-12-04	209178	158570	267235	718	Moderate return
2020-12-05	209940	155405	273036	762	Moderate return
2020-12-06	210671	152562	278838	731	Moderate return
2020-12-07	211418	150097	284221	747	Moderate return
2020-12-08	212179	147398	289484	761	Moderate return
2020-12-09	212925	145188	294842	746	Moderate return
2020-12-10	213629	143171	300143	704	Moderate return
2020-12-11	214355	141180	304942	726	Moderate return
2020-12-12	215096	139177	309868	741	Moderate return
2020-12-13	215861	137231	314603	765	Moderate return
2020-12-14	216637	135267	319544	776	Moderate return
2020-12-15	217435	133894	324167	798	Moderate return
2020-12-16	218224	132404	328952	789	Moderate return
2020-12-17	218992	130841	333413	768	Moderate return
2020-12-18	219800	129668	338772	808	Moderate return
2020-12-19	220596	128125	343113	796	Moderate return
2020-12-20	221436	127350	348251	840	Moderate return
2020-12-21	222263	126123	352851	827	Moderate return
2020-12-22	223087	125117	357965	824	Moderate return
2020-12-23	223939	123929	362773	852	Moderate return
2020-12-24	224785	123014	367217	846	Moderate return
2020-12-25	225629	122020	372138	844	Moderate return
2020-12-26	226469	121269	377584	840	Moderate return
2020-12-27	227323	120245	381785	854	Moderate return
2020-12-28	228188	119514	387360	865	Moderate return
2020-12-29	229068	118379	392352	880	Moderate return
2020-12-30	229947	117553	397541	879	Moderate return
2020-12-31	230842	116317	402402	895	Moderate return
2021-01-01	231755	115642	407660	913	Moderate return
2021-01-02	232652	114511	412755	897	Moderate return
2021-01-03	233565	113924	417951	913	Moderate return
2021-01-04	234486	113040	422777	921	Moderate return
2021-01-05	235441	112292	428506	955	Moderate return
2021-01-06	236418	111645	433954	977	Moderate return
2021-01-07	237385	110474	439908	967	Moderate return
2021-01-08	238343	109760	445761	958	Moderate return
2021-01-09	239319	109286	451148	976	Moderate return
2021-01-10	240286	108251	457830	967	Moderate return
2021-01-11	241288	107700	463473	1002	Moderate return
2021-01-12	242317	106609	469632	1029	Moderate return
2021-01-13	243346	106157	475427	1029	Moderate return
2021-01-14	244407	105300	481809	1061	Moderate return
2021-01-15	245472	104439	489149	1065	Moderate return
2021-01-16	246531	103666	496339	1059	Moderate return
2021-01-17	247651	103261	502742	1120	Moderate return
2021-01-18	248785	102340	509492	1134	Moderate return
2021-01-19	249905	101999	516461	1120	Moderate return
2021-01-20	251039	101169	523688	1134	Moderate return
2021-01-21	252240	100420	529891	1201	Moderate return
2021-01-22	253408	100034	537875	1168	Moderate return
2021-01-23	254645	99122	545458	1237	Moderate return
2021-01-24	255882	98585	552556	1237	Moderate return
2021-01-25	257168	97832	561287	1286	Moderate return
2021-01-26	258467	97151	568781	1299	Moderate return
2021-01-27	259807	96522	576642	1340	Moderate return
2021-01-28	261165	95926	586720	1358	Moderate return
2021-01-29	262545	95321	594701	1380	Moderate return
2021-01-30	263940	94616	602254	1395	Moderate return
2021-01-31	265378	94102	611408	1438	Moderate return
2021-02-01	266864	93326	621208	1486	Moderate return
2021-02-02	268390	93314	630621	1526	Moderate return
2021-02-03	269924	92424	640928	1534	Moderate return
2021-02-04	271529	91662	652381	1605	Moderate return
2021-02-05	273098	91249	663133	1569	Moderate return
2021-02-06	274767	90920	673527	1669	Moderate return
2021-02-07	276413	90333	685108	1646	Moderate return
2021-02-08	278117	89893	696185	1704	Moderate return
2021-02-09	279850	89227	707113	1733	Moderate return
2021-02-10	281649	88729	718921	1799	Moderate return
2021-02-11	283398	87707	731909	1749	Moderate return
2021-02-12	285308	87462	742962	1910	Moderate return
2021-02-13	287213	86886	756068	1905	Moderate return
2021-02-14	289136	86196	769996	1923	Moderate return
2021-02-15	291174	85693	783671	2038	Moderate return
2021-02-16	293237	85191	799269	2063	Moderate return
2021-02-17	295311	84524	812782	2074	Moderate return
2021-02-18	297470	83570	827220	2159	Moderate return
2021-02-19	299679	83538	843489	2209	Moderate return
2021-02-20	301963	82689	859197	2284	Moderate return
2021-02-21	304258	82342	875602	2295	Moderate return
2021-02-22	306645	81803	890700	2387	Moderate return
2021-02-23	309069	81044	908601	2424	Moderate return
2021-02-24	311598	80564	925767	2529	Moderate return
2021-02-25	314209	80264	944339	2611	Moderate return
2021-02-26	316852	79835	961305	2643	Moderate return
2021-02-27	319584	79029	982498	2732	Moderate return
2021-02-28	322355	78491	999887	2771	Moderate return
2021-03-01	325213	78090	1020834	2858	Moderate return
2021-03-02	328137	77887	1042955	2924	Moderate return
2021-03-03	331147	77365	1064735	3010	Moderate return
2021-03-04	334232	76723	1084928	3085	Moderate return
2021-03-05	337449	76207	1110014	3217	Moderate return
2021-03-06	340656	76005	1131975	3207	Moderate return
2021-03-07	343975	75253	1157703	3319	Moderate return
2021-03-08	347361	74596	1183860	3386	Moderate return
2021-03-09	350800	74270	1207020	3439	Moderate return
2021-03-10	354270	73137	1232747	3470	Moderate return
2021-03-11	357956	73291	1259354	3686	Moderate return
2021-03-12	361702	72990	1284346	3746	Moderate return
2021-03-13	365534	72468	1317117	3832	Moderate return
2021-03-14	369466	72128	1340117	3932	Moderate return
2021-03-15	373500	71554	1373314	4034	Moderate return
2021-03-16	377648	71379	1403718	4148	Moderate return
2021-03-17	381895	70962	1431361	4247	Moderate return
2021-03-18	386218	70169	1464778	4323	Moderate return
2021-03-19	390640	69809	1498703	4422	Moderate return
2021-03-20	395216	69722	1531028	4576	Moderate return
2021-03-21	399835	68714	1567691	4619	Moderate return
2021-03-22	404598	68629	1601864	4763	Moderate return
2021-03-23	409479	68232	1639709	4881	Moderate return
2021-03-24	414485	67611	1673430	5006	Moderate return
2021-03-25	419581	67205	1714273	5096	Moderate return
2021-03-26	424814	66488	1751852	5233	Moderate return
2021-03-27	430147	66429	1797397	5333	Moderate return
2021-03-28	435619	65931	1838047	5472	Moderate return
2021-03-29	441180	65558	1874831	5561	Moderate return
2021-03-30	446884	64737	1921995	5704	Moderate return
2021-03-31	452661	64731	1965564	5777	Moderate return
2021-04-01	458640	64091	2014645	5979	Moderate return
2021-04-02	464698	63399	2055281	6058	Moderate return
2021-04-03	470919	63071	2107909	6221	Moderate return
2021-04-04	477228	62815	2156516	6309	Moderate return
2021-04-05	483688	62644	2208712	6460	Moderate return
2021-04-06	490272	62078	2261713	6584	Moderate return
2021-04-07	496996	61640	2315985	6724	Moderate return
2021-04-08	503920	60943	2368301	6924	Moderate return
2021-04-09	510897	60560	2430869	6977	Moderate return
2021-04-10	518092	60346	2483499	7195	Moderate return
2021-04-11	525388	59849	2543657	7296	Moderate return
2021-04-12	532822	59523	2601807	7434	Moderate return
2021-04-13	540386	59155	2669874	7564	Moderate return
2021-04-14	548118	58855	2725024	7732	Moderate return
2021-04-15	556017	58369	2789856	7899	Moderate return
2021-04-16	564008	58141	2862238	7991	Moderate return
2021-04-17	572139	57451	2929718	8131	Moderate return
2021-04-18	580477	57180	3004911	8338	Moderate return
2021-04-19	588945	56692	3068258	8468	Moderate return
2021-04-20	597579	56240	3149779	8634	Moderate return
2021-04-21	606339	55974	3230190	8760	Moderate return
2021-04-22	615203	55193	3303460	8864	Moderate return
2021-04-23	624184	55234	3387198	8981	Moderate return
2021-04-24	633341	54847	3469090	9157	Moderate return
2021-04-25	642666	54245	3550409	9325	Moderate return
2021-04-26	652131	53762	3645897	9465	Moderate return
2021-04-27	661768	53480	3730361	9637	Moderate return
2021-04-28	671533	52935	3819038	9765	Moderate return
2021-04-29	681471	52669	3916461	9938	Moderate return
2021-04-30	691475	52042	4010467	10004	Moderate return
2021-05-01	701753	51735	4106508	10278	Moderate return
2021-05-02	712173	51327	4207995	10420	Moderate return
