date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	217991	42	Soc. Dist. + Travel Ban	83107	397892
2021-04-27	217997	6	Soc. Dist. + Travel Ban	82671	398226
2021-04-28	218030	33	Soc. Dist. + Travel Ban	82423	398998
2021-04-29	218032	2	Soc. Dist. + Travel Ban	81929	399727
2021-04-30	218018	-14	Soc. Dist. + Travel Ban	81510	400181
2021-05-01	218026	8	Soc. Dist. + Travel Ban	81320	400569
2021-05-02	218066	40	Soc. Dist. + Travel Ban	81118	401560
2021-05-03	218086	20	Soc. Dist. + Travel Ban	80572	401885
2021-05-04	218075	-11	Soc. Dist. + Travel Ban	80193	402007
2020-12-01	212879	NA	No intervention	190107	237316
2020-12-02	213084	205	No intervention	186866	241649
2020-12-03	213280	196	No intervention	183914	245446
2020-12-04	213472	192	No intervention	181367	248739
2020-12-05	213645	173	No intervention	179138	251985
2020-12-06	213832	187	No intervention	176903	254966
2020-12-07	214022	190	No intervention	175055	257880
2020-12-08	214196	174	No intervention	173368	260655
2020-12-09	214400	204	No intervention	171762	263085
2020-12-10	214557	157	No intervention	170333	265467
2020-12-11	214688	131	No intervention	168718	267970
2020-12-12	214827	139	No intervention	167294	270240
2020-12-13	215008	181	No intervention	166044	272397
2020-12-14	215173	165	No intervention	164490	274826
2020-12-15	215326	153	No intervention	163326	276816
2020-12-16	215478	152	No intervention	161935	278535
2020-12-17	215613	135	No intervention	160947	280681
2020-12-18	215761	148	No intervention	159790	282519
2020-12-19	215897	136	No intervention	158448	284624
2020-12-20	216057	160	No intervention	157331	286438
2020-12-21	216188	131	No intervention	156433	288101
2020-12-22	216316	128	No intervention	155113	290292
2020-12-23	216435	119	No intervention	154248	291571
2020-12-24	216557	122	No intervention	153152	293162
2020-12-25	216667	110	No intervention	152093	295183
2020-12-26	216772	105	No intervention	151414	296856
2020-12-27	216882	110	No intervention	150288	298565
2020-12-28	217005	123	No intervention	149482	299929
2020-12-29	217120	115	No intervention	148477	301567
2020-12-30	217236	116	No intervention	147492	302934
2020-12-31	217325	89	No intervention	146803	304815
2021-01-01	217450	125	No intervention	145762	306389
2021-01-02	217585	135	No intervention	145228	307819
2021-01-03	217692	107	No intervention	144254	309430
2021-01-04	217782	90	No intervention	143232	310975
2021-01-05	217880	98	No intervention	142829	312537
2021-01-06	217973	93	No intervention	141877	314052
2021-01-07	218071	98	No intervention	141028	315561
2021-01-08	218171	100	No intervention	140023	316744
2021-01-09	218279	108	No intervention	139230	318802
2021-01-10	218370	91	No intervention	138471	320011
2021-01-11	218455	85	No intervention	137776	321131
2021-01-12	218560	105	No intervention	137107	322730
2021-01-13	218656	96	No intervention	136165	323978
2021-01-14	218741	85	No intervention	135378	325521
2021-01-15	218829	88	No intervention	134760	326521
2021-01-16	218924	95	No intervention	134043	328104
2021-01-17	219028	104	No intervention	133325	329355
2021-01-18	219122	94	No intervention	132566	330715
2021-01-19	219207	85	No intervention	131944	332077
2021-01-20	219274	67	No intervention	131355	333261
2021-01-21	219365	91	No intervention	130705	334719
2021-01-22	219434	69	No intervention	130025	335887
2021-01-23	219490	56	No intervention	129286	337124
2021-01-24	219560	70	No intervention	128823	338771
2021-01-25	219631	71	No intervention	127969	340085
2021-01-26	219721	90	No intervention	127368	341002
2021-01-27	219780	59	No intervention	126679	341951
2021-01-28	219859	79	No intervention	125952	343316
2021-01-29	219961	102	No intervention	125379	344584
2021-01-30	220040	79	No intervention	124839	346079
2021-01-31	220118	78	No intervention	123897	347411
2021-02-01	220168	50	No intervention	123097	348636
2021-02-02	220222	54	No intervention	122787	349281
2021-02-03	220320	98	No intervention	122143	350731
2021-02-04	220400	80	No intervention	121490	352072
2021-02-05	220474	74	No intervention	121102	353258
2021-02-06	220545	71	No intervention	120710	354236
2021-02-07	220627	82	No intervention	119925	355657
2021-02-08	220703	76	No intervention	119372	356397
2021-02-09	220754	51	No intervention	118926	357905
2021-02-10	220828	74	No intervention	118367	358766
2021-02-11	220897	69	No intervention	117851	360530
2021-02-12	220954	57	No intervention	117212	361177
2021-02-13	221041	87	No intervention	116649	362450
2021-02-14	221123	82	No intervention	115949	363193
2021-02-15	221193	70	No intervention	115686	364752
2021-02-16	221278	85	No intervention	115179	365820
2021-02-17	221397	119	No intervention	114774	367153
2021-02-18	221475	78	No intervention	114134	367711
2021-02-19	221542	67	No intervention	113482	369605
2021-02-20	221622	80	No intervention	112649	370611
2021-02-21	221702	80	No intervention	112303	371767
2021-02-22	221775	73	No intervention	111981	372577
2021-02-23	221836	61	No intervention	111237	373388
2021-02-24	221928	92	No intervention	110755	375202
2021-02-25	222020	92	No intervention	110314	375887
2021-02-26	222121	101	No intervention	109906	377234
2021-02-27	222209	88	No intervention	109405	377935
2021-02-28	222291	82	No intervention	108789	379200
2021-03-01	222377	86	No intervention	108081	381140
2021-03-02	222427	50	No intervention	107607	381850
2021-03-03	222507	80	No intervention	107137	383322
2021-03-04	222580	73	No intervention	106709	384138
2021-03-05	222660	80	No intervention	106612	385319
2021-03-06	222735	75	No intervention	105882	386201
2021-03-07	222829	94	No intervention	105234	387365
2021-03-08	222909	80	No intervention	104889	388661
2021-03-09	223013	104	No intervention	104522	389660
2021-03-10	223106	93	No intervention	103992	390910
2021-03-11	223189	83	No intervention	103265	391622
2021-03-12	223275	86	No intervention	102896	392121
2021-03-13	223344	69	No intervention	102701	393515
2021-03-14	223436	92	No intervention	102123	394485
2021-03-15	223546	110	No intervention	101606	395370
2021-03-16	223648	102	No intervention	101203	396911
2021-03-17	223728	80	No intervention	100717	398534
2021-03-18	223821	93	No intervention	100460	399575
2021-03-19	223929	108	No intervention	99912	400495
2021-03-20	224050	121	No intervention	99456	401007
2021-03-21	224154	104	No intervention	99105	402543
2021-03-22	224247	93	No intervention	98443	403445
2021-03-23	224367	120	No intervention	98288	404083
2021-03-24	224464	97	No intervention	97871	405896
2021-03-25	224553	89	No intervention	97197	406771
2021-03-26	224653	100	No intervention	96820	407879
2021-03-27	224772	119	No intervention	96536	409147
2021-03-28	224863	91	No intervention	96082	410058
2021-03-29	224949	86	No intervention	95596	411020
2021-03-30	225052	103	No intervention	95259	411922
2021-03-31	225185	133	No intervention	94500	413415
2021-04-01	225298	113	No intervention	94319	414283
2021-04-02	225408	110	No intervention	93827	415446
2021-04-03	225537	129	No intervention	93643	415912
2021-04-04	225673	136	No intervention	93127	417059
2021-04-05	225775	102	No intervention	92818	418309
2021-04-06	225870	95	No intervention	91986	419149
2021-04-07	225994	124	No intervention	91624	420203
2021-04-08	226125	131	No intervention	91334	421583
2021-04-09	226235	110	No intervention	90916	422632
2021-04-10	226370	135	No intervention	90536	423948
2021-04-11	226516	146	No intervention	90187	425099
2021-04-12	226639	123	No intervention	90024	426042
2021-04-13	226778	139	No intervention	89513	427038
2021-04-14	226906	128	No intervention	89276	427732
2021-04-15	227047	141	No intervention	88764	429253
2021-04-16	227183	136	No intervention	88363	430131
2021-04-17	227312	129	No intervention	88061	430850
2021-04-18	227487	175	No intervention	87733	432046
2021-04-19	227635	148	No intervention	87414	433420
2021-04-20	227763	128	No intervention	87081	434510
2021-04-21	227924	161	No intervention	86739	435233
2021-04-22	228070	146	No intervention	86177	436333
2021-04-23	228201	131	No intervention	85956	437238
2021-04-24	228386	185	No intervention	85372	438637
2021-04-25	228544	158	No intervention	85122	439223
2021-04-26	228703	159	No intervention	84789	440562
2021-04-27	228861	158	No intervention	84630	440929
2021-04-28	229001	140	No intervention	84152	442590
2021-04-29	229170	169	No intervention	83634	443554
2021-04-30	229332	162	No intervention	83209	445065
2021-05-01	229515	183	No intervention	82749	446044
2021-05-02	229675	160	No intervention	82512	446903
2021-05-03	229843	168	No intervention	82102	448517
2021-05-04	230023	180	No intervention	81892	449596
2020-12-01	212867	NA	Moderate return	190103	237324
2020-12-02	213025	158	Moderate return	186613	241552
2020-12-03	213178	153	Moderate return	183906	245352
2020-12-04	213322	144	Moderate return	181298	248565
2020-12-05	213463	141	Moderate return	179097	251642
2020-12-06	213591	128	Moderate return	176952	254724
2020-12-07	213701	110	Moderate return	175004	257440
2020-12-08	213835	134	Moderate return	173305	259961
2020-12-09	213952	117	Moderate return	171676	262510
2020-12-10	214044	92	Moderate return	170120	264769
2020-12-11	214153	109	Moderate return	168645	267039
2020-12-12	214239	86	Moderate return	166996	269248
2020-12-13	214353	114	Moderate return	165887	271224
2020-12-14	214447	94	Moderate return	164483	273498
2020-12-15	214552	105	Moderate return	163328	275221
2020-12-16	214618	66	Moderate return	161920	276981
2020-12-17	214671	53	Moderate return	160852	278915
2020-12-18	214733	62	Moderate return	159467	280381
2020-12-19	214815	82	Moderate return	158462	282387
2020-12-20	214895	80	Moderate return	157168	284005
2020-12-21	214989	94	Moderate return	156224	285688
2020-12-22	215076	87	Moderate return	155440	287248
2020-12-23	215131	55	Moderate return	154284	288729
2020-12-24	215195	64	Moderate return	153309	290419
2020-12-25	215246	51	Moderate return	152190	291818
2020-12-26	215313	67	Moderate return	151177	293320
2020-12-27	215325	12	Moderate return	150115	294606
2020-12-28	215376	51	Moderate return	149149	296147
2020-12-29	215451	75	Moderate return	148437	297895
2020-12-30	215462	11	Moderate return	147250	298926
2020-12-31	215492	30	Moderate return	146260	300304
2021-01-01	215541	49	Moderate return	145251	301838
2021-01-02	215584	43	Moderate return	144401	303033
2021-01-03	215621	37	Moderate return	143638	304446
2021-01-04	215650	29	Moderate return	142749	305140
2021-01-05	215683	33	Moderate return	141890	306800
2021-01-06	215711	28	Moderate return	141001	307982
2021-01-07	215771	60	Moderate return	140400	309317
2021-01-08	215824	53	Moderate return	139567	310287
2021-01-09	215863	39	Moderate return	138388	311685
2021-01-10	215882	19	Moderate return	137800	312825
2021-01-11	215924	42	Moderate return	137128	314074
2021-01-12	215966	42	Moderate return	136331	315408
2021-01-13	216017	51	Moderate return	135512	316104
2021-01-14	216047	30	Moderate return	134977	317540
2021-01-15	216062	15	Moderate return	134173	318349
2021-01-16	216109	47	Moderate return	133384	319636
2021-01-17	216141	32	Moderate return	132880	320759
2021-01-18	216160	19	Moderate return	132094	321776
2021-01-19	216183	23	Moderate return	131239	322869
2021-01-20	216207	24	Moderate return	130564	323967
2021-01-21	216252	45	Moderate return	129919	325245
2021-01-22	216283	31	Moderate return	129336	325962
2021-01-23	216317	34	Moderate return	128482	327022
2021-01-24	216355	38	Moderate return	127966	327765
2021-01-25	216364	9	Moderate return	126966	329126
2021-01-26	216389	25	Moderate return	126381	330207
2021-01-27	216420	31	Moderate return	125844	330813
2021-01-28	216447	27	Moderate return	125003	331968
2021-01-29	216461	14	Moderate return	124472	333197
2021-01-30	216471	10	Moderate return	123779	333865
2021-01-31	216471	0	Moderate return	123010	334692
2021-02-01	216473	2	Moderate return	122261	336072
2021-02-02	216487	14	Moderate return	121629	336701
2021-02-03	216526	39	Moderate return	121046	337240
2021-02-04	216529	3	Moderate return	120294	338644
2021-02-05	216542	13	Moderate return	119962	339563
2021-02-06	216548	6	Moderate return	118955	340117
2021-02-07	216558	10	Moderate return	118522	340954
2021-02-08	216613	55	Moderate return	118193	342610
2021-02-09	216648	35	Moderate return	117743	342909
2021-02-10	216648	0	Moderate return	117032	343973
2021-02-11	216666	18	Moderate return	116528	345093
2021-02-12	216702	36	Moderate return	115760	345736
2021-02-13	216744	42	Moderate return	115338	346429
2021-02-14	216774	30	Moderate return	114753	347534
2021-02-15	216794	20	Moderate return	114108	348059
2021-02-16	216798	4	Moderate return	113524	348794
2021-02-17	216820	22	Moderate return	113178	349868
2021-02-18	216847	27	Moderate return	112717	350669
2021-02-19	216877	30	Moderate return	112029	351318
2021-02-20	216891	14	Moderate return	111552	352669
2021-02-21	216918	27	Moderate return	111036	353526
2021-02-22	216919	1	Moderate return	110270	354048
2021-02-23	216930	11	Moderate return	110015	354842
2021-02-24	216939	9	Moderate return	109186	355767
2021-02-25	216965	26	Moderate return	109086	356679
2021-02-26	217011	46	Moderate return	108378	357458
2021-02-27	217042	31	Moderate return	108099	358250
2021-02-28	217055	13	Moderate return	107410	358466
2021-03-01	217048	-7	Moderate return	106723	359420
2021-03-02	217097	49	Moderate return	106547	360362
2021-03-03	217103	6	Moderate return	106002	360919
2021-03-04	217101	-2	Moderate return	105435	361872
2021-03-05	217108	7	Moderate return	104846	362213
2021-03-06	217102	-6	Moderate return	104328	362785
2021-03-07	217120	18	Moderate return	103655	363644
2021-03-08	217139	19	Moderate return	103697	364359
2021-03-09	217165	26	Moderate return	103098	365289
2021-03-10	217199	34	Moderate return	102502	366146
2021-03-11	217217	18	Moderate return	101941	366842
2021-03-12	217230	13	Moderate return	101258	367770
2021-03-13	217258	28	Moderate return	100983	368326
2021-03-14	217309	51	Moderate return	100577	369469
2021-03-15	217330	21	Moderate return	100228	369550
2021-03-16	217353	23	Moderate return	99568	370569
2021-03-17	217366	13	Moderate return	99293	371194
2021-03-18	217391	25	Moderate return	98551	371849
2021-03-19	217413	22	Moderate return	98194	372381
2021-03-20	217429	16	Moderate return	97427	373429
2021-03-21	217430	1	Moderate return	97207	373958
2021-03-22	217426	-4	Moderate return	97013	374959
2021-03-23	217433	7	Moderate return	96441	375515
2021-03-24	217448	15	Moderate return	96007	376298
2021-03-25	217441	-7	Moderate return	95414	377316
2021-03-26	217461	20	Moderate return	95035	377604
2021-03-27	217471	10	Moderate return	94646	378625
2021-03-28	217492	21	Moderate return	94304	379224
2021-03-29	217501	9	Moderate return	93938	378883
2021-03-30	217555	54	Moderate return	93383	380030
2021-03-31	217567	12	Moderate return	93054	380740
2021-04-01	217595	28	Moderate return	92693	381359
2021-04-02	217620	25	Moderate return	92334	381986
2021-04-03	217618	-2	Moderate return	91627	382745
2021-04-04	217637	19	Moderate return	91438	383369
2021-04-05	217676	39	Moderate return	91088	384310
2021-04-06	217685	9	Moderate return	90526	385143
2021-04-07	217700	15	Moderate return	90185	385351
2021-04-08	217721	21	Moderate return	89798	386457
2021-04-09	217729	8	Moderate return	89553	387473
2021-04-10	217734	5	Moderate return	89115	387327
2021-04-11	217730	-4	Moderate return	89154	388172
2021-04-12	217749	19	Moderate return	88534	388852
2021-04-13	217763	14	Moderate return	88102	389328
2021-04-14	217778	15	Moderate return	87707	390057
2021-04-15	217797	19	Moderate return	87466	391141
2021-04-16	217793	-4	Moderate return	86833	391667
2021-04-17	217799	6	Moderate return	86563	392538
2021-04-18	217815	16	Moderate return	86179	392747
2021-04-19	217854	39	Moderate return	85700	393696
2021-04-20	217880	26	Moderate return	85366	394724
2021-04-21	217896	16	Moderate return	84877	394797
2021-04-22	217919	23	Moderate return	84429	395500
2021-04-23	217933	14	Moderate return	84041	395836
2021-04-24	217944	11	Moderate return	83664	397202
2021-04-25	217949	5	Moderate return	83457	397362
2021-04-26	217991	42	Moderate return	83107	397892
2021-04-27	217997	6	Moderate return	82671	398226
2021-04-28	218030	33	Moderate return	82423	398998
2021-04-29	218032	2	Moderate return	81929	399727
2021-04-30	218018	-14	Moderate return	81510	400181
2021-05-01	218026	8	Moderate return	81320	400569
2021-05-02	218066	40	Moderate return	81118	401560
2021-05-03	218086	20	Moderate return	80572	401885
2021-05-04	218075	-11	Moderate return	80193	402007
2020-12-01	212879	NA	Normal (pre-intervention)	190107	237316
2020-12-02	213084	205	Normal (pre-intervention)	186866	241649
2020-12-03	213280	196	Normal (pre-intervention)	183914	245446
2020-12-04	213472	192	Normal (pre-intervention)	181367	248739
2020-12-05	213645	173	Normal (pre-intervention)	179138	251985
2020-12-06	213832	187	Normal (pre-intervention)	176903	254966
2020-12-07	214022	190	Normal (pre-intervention)	175055	257880
2020-12-08	214196	174	Normal (pre-intervention)	173368	260655
2020-12-09	214400	204	Normal (pre-intervention)	171762	263085
2020-12-10	214557	157	Normal (pre-intervention)	170333	265467
2020-12-11	214688	131	Normal (pre-intervention)	168718	267970
2020-12-12	214827	139	Normal (pre-intervention)	167294	270240
