date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	607819	562553	654972	NA	Moderate return
2020-12-02	611095	559004	665807	3276	Moderate return
2020-12-03	614264	556038	675551	3169	Moderate return
2020-12-04	617349	553347	684647	3085	Moderate return
2020-12-05	620379	550866	693395	3030	Moderate return
2020-12-06	623320	548971	701783	2941	Moderate return
2020-12-07	626203	547591	709765	2883	Moderate return
2020-12-08	629039	546645	717262	2836	Moderate return
2020-12-09	631783	545259	724585	2744	Moderate return
2020-12-10	634487	544012	731831	2704	Moderate return
2020-12-11	637119	542851	738911	2632	Moderate return
2020-12-12	639683	542388	745070	2564	Moderate return
2020-12-13	642180	541244	751285	2497	Moderate return
2020-12-14	644603	540618	757712	2423	Moderate return
2020-12-15	646953	539660	763923	2350	Moderate return
2020-12-16	649260	539167	769649	2307	Moderate return
2020-12-17	651484	538532	775848	2224	Moderate return
2020-12-18	653705	537662	781293	2221	Moderate return
2020-12-19	655813	537506	786695	2108	Moderate return
2020-12-20	657890	536968	791951	2077	Moderate return
2020-12-21	659898	536047	797412	2008	Moderate return
2020-12-22	661930	535568	802684	2032	Moderate return
2020-12-23	663835	534969	807767	1905	Moderate return
2020-12-24	665749	534798	812520	1914	Moderate return
2020-12-25	667611	533888	817719	1862	Moderate return
2020-12-26	669442	533394	822733	1831	Moderate return
2020-12-27	671168	533159	827501	1726	Moderate return
2020-12-28	672871	532881	831593	1703	Moderate return
2020-12-29	674531	532145	836336	1660	Moderate return
2020-12-30	676203	531852	840480	1672	Moderate return
2020-12-31	677788	531418	845150	1585	Moderate return
2021-01-01	679342	531008	849860	1554	Moderate return
2021-01-02	680855	530227	852840	1513	Moderate return
2021-01-03	682326	530058	857765	1471	Moderate return
2021-01-04	683736	529313	861459	1410	Moderate return
2021-01-05	685156	529266	865065	1420	Moderate return
2021-01-06	686508	528869	869265	1352	Moderate return
2021-01-07	687833	527889	872855	1325	Moderate return
2021-01-08	689123	527551	876887	1290	Moderate return
2021-01-09	690394	526896	879888	1271	Moderate return
2021-01-10	691715	526541	883877	1321	Moderate return
2021-01-11	692922	526122	887509	1207	Moderate return
2021-01-12	694040	525017	890667	1118	Moderate return
2021-01-13	695163	524618	894609	1123	Moderate return
2021-01-14	696323	524422	897464	1160	Moderate return
2021-01-15	697442	523634	901280	1119	Moderate return
2021-01-16	698544	523474	904654	1102	Moderate return
2021-01-17	699625	523261	907853	1081	Moderate return
2021-01-18	700654	522332	911259	1029	Moderate return
2021-01-19	701668	521883	914168	1014	Moderate return
2021-01-20	702644	521310	916902	976	Moderate return
