date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	1828177	1691408	1970789	NA	Cautious return
2020-12-02	1830608	1672588	1996358	2431	Cautious return
2020-12-03	1833094	1656533	2019849	2486	Cautious return
2020-12-04	1835439	1641975	2040903	2345	Cautious return
2020-12-05	1837632	1628546	2061306	2193	Cautious return
2020-12-06	1839868	1615797	2078800	2236	Cautious return
2020-12-07	1841998	1604880	2097513	2130	Cautious return
2020-12-08	1844049	1594432	2114476	2051	Cautious return
2020-12-09	1846036	1584664	2130712	1987	Cautious return
2020-12-10	1847991	1576284	2145402	1955	Cautious return
2020-12-11	1849924	1567377	2161063	1933	Cautious return
2020-12-12	1851805	1558897	2175002	1881	Cautious return
2020-12-13	1853772	1550555	2187755	1967	Cautious return
2020-12-14	1855391	1542240	2202085	1619	Cautious return
2020-12-15	1856986	1536917	2214476	1595	Cautious return
2020-12-16	1858592	1529177	2228158	1606	Cautious return
2020-12-17	1860146	1523793	2240164	1554	Cautious return
2020-12-18	1861560	1516825	2250569	1414	Cautious return
2020-12-19	1863032	1511725	2263073	1472	Cautious return
2020-12-20	1864388	1505949	2272922	1356	Cautious return
2020-12-21	1865686	1500142	2283891	1298	Cautious return
2020-12-22	1866955	1494007	2294817	1269	Cautious return
2020-12-23	1868323	1488990	2305765	1368	Cautious return
2020-12-24	1869571	1483881	2314263	1248	Cautious return
2020-12-25	1870794	1479702	2326030	1223	Cautious return
2020-12-26	1871889	1473199	2334928	1095	Cautious return
2020-12-27	1873055	1468288	2344657	1166	Cautious return
2020-12-28	1874147	1464600	2354505	1092	Cautious return
2020-12-29	1875281	1459825	2364315	1134	Cautious return
2020-12-30	1876376	1455568	2371686	1095	Cautious return
2020-12-31	1877410	1451207	2379954	1034	Cautious return
2021-01-01	1878441	1445741	2390056	1031	Cautious return
2021-01-02	1879486	1443483	2397471	1045	Cautious return
2021-01-03	1880572	1439957	2406716	1086	Cautious return
2021-01-04	1881754	1435367	2415246	1182	Cautious return
2021-01-05	1882750	1431908	2425168	996	Cautious return
2021-01-06	1883665	1429296	2433884	915	Cautious return
2021-01-07	1884601	1424644	2438475	936	Cautious return
2021-01-08	1885454	1422010	2447858	853	Cautious return
2021-01-09	1886244	1417435	2454264	790	Cautious return
2021-01-10	1887149	1413379	2459830	905	Cautious return
2021-01-11	1887925	1409740	2469960	776	Cautious return
2021-01-12	1888649	1407595	2475121	724	Cautious return
2021-01-13	1889322	1403013	2483293	673	Cautious return
2021-01-14	1890119	1399747	2489675	797	Cautious return
2021-01-15	1890945	1395813	2496814	826	Cautious return
2021-01-16	1891637	1392384	2503276	692	Cautious return
2021-01-17	1892465	1389278	2509632	828	Cautious return
2021-01-18	1893125	1386312	2516507	660	Cautious return
2021-01-19	1893737	1382269	2522178	612	Cautious return
2021-01-20	1894518	1379597	2529403	781	Cautious return
2021-01-21	1895217	1377769	2533530	699	Cautious return
2021-01-22	1895786	1373846	2540113	569	Cautious return
2021-01-23	1896270	1371447	2546017	484	Cautious return
2021-01-24	1896896	1367494	2553910	626	Cautious return
2021-01-25	1897506	1364516	2558807	610	Cautious return
2021-01-26	1898227	1360678	2567323	721	Cautious return
2021-01-27	1898679	1355875	2571417	452	Cautious return
2021-01-28	1899215	1354041	2580431	536	Cautious return
2021-01-29	1899872	1350400	2586305	657	Cautious return
2021-01-30	1900505	1347481	2594457	633	Cautious return
2021-01-31	1901015	1343141	2597617	510	Cautious return
2021-02-01	1901461	1339177	2602544	446	Cautious return
2021-02-02	1901924	1336148	2609220	463	Cautious return
2021-02-03	1902459	1335579	2615129	535	Cautious return
2021-02-04	1903024	1332245	2620151	565	Cautious return
2021-02-05	1903595	1329343	2626982	571	Cautious return
2021-02-06	1904041	1326732	2632301	446	Cautious return
2021-02-07	1904515	1323595	2637351	474	Cautious return
2021-02-08	1904900	1322111	2645389	385	Cautious return
2021-02-09	1905388	1318393	2649738	488	Cautious return
2021-02-10	1905713	1315007	2654968	325	Cautious return
2021-02-11	1906130	1311190	2659811	417	Cautious return
2021-02-12	1906442	1307665	2665687	312	Cautious return
2021-02-13	1906795	1306808	2672764	353	Cautious return
2021-02-14	1907150	1302367	2674462	355	Cautious return
2021-02-15	1907624	1300281	2680653	474	Cautious return
2021-02-16	1907977	1296683	2684091	353	Cautious return
2021-02-17	1908334	1293092	2689597	357	Cautious return
2021-02-18	1908820	1291300	2695220	486	Cautious return
2021-02-19	1909175	1289177	2702701	355	Cautious return
2021-02-20	1909581	1286470	2705746	406	Cautious return
2021-02-21	1909855	1283697	2711165	274	Cautious return
2021-02-22	1910174	1280727	2714012	319	Cautious return
