date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	306326	169092	530798	1092	Moderate return
2021-02-07	307446	168721	535587	1120	Moderate return
2021-02-08	308540	168338	540879	1094	Moderate return
2021-02-09	309637	168141	545628	1097	Moderate return
2021-02-10	310764	167829	550930	1127	Moderate return
2021-02-11	311858	167856	556154	1094	Moderate return
2021-02-12	312983	167661	561352	1125	Moderate return
2021-02-13	314109	167551	566559	1126	Moderate return
2021-02-14	315231	167172	571767	1122	Moderate return
2021-02-15	316421	166743	576844	1190	Moderate return
2021-02-16	317583	166506	582009	1162	Moderate return
2021-02-17	318760	166413	588183	1177	Moderate return
2021-02-18	319912	166461	593554	1152	Moderate return
2021-02-19	321085	166024	599651	1173	Moderate return
2021-02-20	322266	165995	605821	1181	Moderate return
2021-02-21	323454	165761	611581	1188	Moderate return
2021-02-22	324642	165274	616690	1188	Moderate return
2021-02-23	325822	164883	623298	1180	Moderate return
2021-02-24	327042	164906	628802	1220	Moderate return
2021-02-25	328256	164470	635669	1214	Moderate return
2021-02-26	329458	164516	641411	1202	Moderate return
2021-02-27	330690	164484	647416	1232	Moderate return
2021-02-28	331916	164134	655014	1226	Moderate return
2021-03-01	333179	163776	660721	1263	Moderate return
2021-03-02	334472	163653	667620	1293	Moderate return
2021-03-03	335728	163236	674010	1256	Moderate return
2021-03-04	337025	163213	680500	1297	Moderate return
2021-03-05	338303	163054	688053	1278	Moderate return
2021-03-06	339609	163055	695753	1306	Moderate return
2021-03-07	340907	162773	701999	1298	Moderate return
2021-03-08	342239	162570	710129	1332	Moderate return
2021-03-09	343593	162334	716961	1354	Moderate return
2021-03-10	344934	162246	724695	1341	Moderate return
2021-03-11	346289	161969	731709	1355	Moderate return
2021-03-12	347682	161766	739188	1393	Moderate return
2021-03-13	349076	161533	748234	1394	Moderate return
2021-03-14	350498	161406	755683	1422	Moderate return
2021-03-15	351909	161258	764349	1411	Moderate return
2021-03-16	353356	160782	773425	1447	Moderate return
2021-03-17	354813	160444	782157	1457	Moderate return
2021-03-18	356285	160502	789065	1472	Moderate return
2021-03-19	357771	160378	799679	1486	Moderate return
2021-03-20	359247	160092	808015	1476	Moderate return
2021-03-21	360736	159758	816075	1489	Moderate return
2021-03-22	362245	159553	826725	1509	Moderate return
2021-03-23	363765	159295	835172	1520	Moderate return
2021-03-24	365282	159328	845088	1517	Moderate return
2021-03-25	366801	158762	853679	1519	Moderate return
2021-03-26	368367	158391	864124	1566	Moderate return
2021-03-27	369938	158149	873622	1571	Moderate return
2021-03-28	371530	157934	883533	1592	Moderate return
2021-03-29	373147	157728	894813	1617	Moderate return
2021-03-30	374758	157838	904992	1611	Moderate return
2021-03-31	376392	157200	915704	1634	Moderate return
2021-04-01	378063	156897	926184	1671	Moderate return
2021-04-02	379723	156821	935979	1660	Moderate return
2021-04-03	381422	156713	947575	1699	Moderate return
2021-04-04	383151	156459	960545	1729	Moderate return
2021-04-05	384870	156036	971795	1719	Moderate return
2021-04-06	386595	156063	982529	1725	Moderate return
2021-04-07	388377	155604	993129	1782	Moderate return
2021-04-08	390177	155500	1006660	1800	Moderate return
2021-04-09	391954	155504	1018570	1777	Moderate return
2021-04-10	393796	154983	1031018	1842	Moderate return
2021-04-11	395616	154726	1042867	1820	Moderate return
2021-04-12	397447	154689	1055950	1831	Moderate return
2021-04-13	399284	154263	1068952	1837	Moderate return
2021-04-14	401177	153946	1082058	1893	Moderate return
2021-04-15	403093	153714	1096241	1916	Moderate return
2021-04-16	405010	153426	1109613	1917	Moderate return
2021-04-17	406979	153243	1121889	1969	Moderate return
2021-04-18	408961	153060	1136038	1982	Moderate return
2021-04-19	410957	152859	1150036	1996	Moderate return
2021-04-20	412963	152870	1164335	2006	Moderate return
2021-04-21	414999	152292	1177253	2036	Moderate return
2021-04-22	417071	152314	1192065	2072	Moderate return
2021-04-23	419169	152071	1206924	2098	Moderate return
2021-04-24	421272	152076	1222797	2103	Moderate return
2021-04-25	423416	151842	1237724	2144	Moderate return
2021-04-26	425541	151284	1253626	2125	Moderate return
2021-04-27	427678	151210	1269770	2137	Moderate return
2021-04-28	429863	150974	1286036	2185	Moderate return
2021-04-29	432037	150755	1302873	2174	Moderate return
2021-04-30	434233	150812	1317855	2196	Moderate return
2021-05-01	436488	150251	1335080	2255	Moderate return
2021-05-02	438757	150146	1352365	2269	Moderate return
2021-05-03	441060	149768	1370773	2303	Moderate return
2021-05-04	443369	149627	1388366	2309	Moderate return
